year,temp_C_global
2000,0.1427697509403606
2001,0.1726043349792692
2002,0.19727908006060102
2003,0.2131935801791287
2004,0.22290346003777517
2005,0.23045160624765204
2006,0.23654914549758643
2007,0.24561110968315092
2008,0.2592438055557481
2009,0.2752102120835529
2010,0.2961164827090005
2011,0.3201159487829661
2012,0.3451256749320275
2013,0.3723240840590215
2014,0.3984605144155088
2015,0.42351744225421173
2016,0.44670445310992457
2017,0.46889644743995895
2018,0.49093249475274414
2019,0.5124923347670439
2020,0.5341080162688158
2021,0.5566809130724136
2022,0.5811349580385653
2023,0.605828280354778
2024,0.6286659676823542
2025,0.6472714896016484
2026,0.6609227209009542
2027,0.6709316518371461
2028,0.6793431906964599
2029,0.6869186999673534
2030,0.6945454222752038
2031,0.7033815027500706
2032,0.7138052829207483
2033,0.7270220063660756
2034,0.7441253887233811
2035,0.7622376463029438
2036,0.7796265671661201
2037,0.7947179507042669
2038,0.8071448492066989
2039,0.8169302442586838
2040,0.8234499983842481
2041,0.8279581429048105
2042,0.8321379577545706
2043,0.837323731073368
2044,0.8441517482328652
2045,0.8540939822617354
2046,0.8665752375381107
2047,0.880133995856624
2048,0.8928068082731756
2049,0.9016767106815889
2050,0.9056960242927073
2051,0.9068097214499021
2052,0.9070060432827941
2053,0.9069857542919847
2054,0.9081358697334229
2055,0.9120986266429635
2056,0.9192333181012428
2057,0.927049632017524
2058,0.9340636800177887
2059,0.940680310202379
2060,0.9452939403102775
2061,0.9472245512108605
2062,0.9476847993111713
2063,0.9480097178578039
2064,0.9490329201701683
2065,0.9512712007016569
2066,0.9562966100682923
2067,0.9642573041348282
2068,0.9732018926389882
2069,0.9807756994148923
2070,0.9855908737703328
2071,0.9875874733099034
2072,0.9881655637849204
2073,0.9886924472483655
2074,0.9891006174959168
2075,0.9896840431612778
2076,0.9907935929893045
2077,0.9930041124875318
2078,0.9973794837267022
2079,1.003959713397225
2080,1.0116874245580698
2081,1.0190799096662166
2082,1.0253921426794639
2083,1.0299079634001997
2084,1.032971948096253
2085,1.034519302545096
2086,1.0348349902524001
2087,1.0356479526937385
2088,1.0376088026478483
2089,1.0414883223748221
2090,1.0482563658564703
2091,1.057046725189375
2092,1.0671126740994792
2093,1.0758295802947955
2094,1.0806658463479044
2095,1.0825729367456223
2096,1.0826043547240904
2097,1.0821255909847407
2098,1.082123656469585
2099,1.083526050750507
2100,1.087615023239573
2101,1.0918567318194383
2102,1.094967989828429
2103,1.0980548136653643
2104,1.100472420560998
2105,1.1012015177217718
2106,1.1008101181646097
2107,1.1003053325093273
2108,1.100395254215555
2109,1.101834623324598
2110,1.1054820846592528
2111,1.1128225192825028
2112,1.1211855336309737
2113,1.1279096028414455
2114,1.1317909736520209
2115,1.1333628408277931
2116,1.1334776434478906
2117,1.1324776288904808
2118,1.1315397870268549
2119,1.1313184745740807
2120,1.1332210636120688
2121,1.138310126358986
2122,1.1462271538856195
2123,1.1527784207049891
2124,1.1570073075224565
2125,1.1589826013588342
2126,1.1579148733217566
2127,1.1557530621436607
2128,1.1536407992219169
2129,1.1524514029424027
2130,1.1536575425756501
2131,1.1594398276542766
2132,1.167215360801395
2133,1.1739791405679454
2134,1.1784715912029502
2135,1.1794368204096335
2136,1.1772893957220316
2137,1.1741799233526047
2138,1.1716233532792293
2139,1.1697242431976385
2140,1.1690006990277935
2141,1.1705758914091078
2142,1.1746140006561712
2143,1.1790727283926619
2144,1.1828821014616446
2145,1.1858272056755488
2146,1.1867740667933742
2147,1.1866202861040387
2148,1.1859995814461053
2149,1.1848664441393306
2150,1.183954690320126
2151,1.1836319604051315
2152,1.185054791700726
2153,1.1897261886116555
