year,temp_C_global
2000,0.1413584055254129
2001,0.19498610629542956
2002,0.23261665095976558
2003,0.25298587068359535
2004,0.26947529445878826
2005,0.2844105186922995
2006,0.29281292751678867
2007,0.30178750057491166
2008,0.31803821819755485
2009,0.33748265743818406
2010,0.3566190446759451
2011,0.3781969840628038
2012,0.39963060389091687
2013,0.4246320268977001
2014,0.4494573421425888
2015,0.47263587680072894
2016,0.4982194696671315
2017,0.5247111513336357
2018,0.5516836400602282
2019,0.57821848062038
2020,0.6045790765435192
2021,0.6308836043230811
2022,0.6578699806945011
2023,0.684736116171654
2024,0.710110442741735
2025,0.7322411448831289
2026,0.7503693319854065
2027,0.7653084419783659
2028,0.7785802516197381
2029,0.7910008243678447
2030,0.8037772129289212
2031,0.8184120979573201
2032,0.8354413225817191
2033,0.8559279569681767
2034,0.8809656809499596
2035,0.9087477177181941
2036,0.9378345591303193
2037,0.9668859295749476
2038,0.9952147358808087
2039,1.0225906167628103
2040,1.0482225693638423
2041,1.0728746454593985
2042,1.0977837283699143
2043,1.1239815553317225
2044,1.1520412085589675
2045,1.183160255605169
2046,1.2171489079644178
2047,1.252948862213814
2048,1.28901327865618
2049,1.322840341417479
2050,1.3530794375434705
2051,1.380587590627286
2052,1.4066244809163835
2053,1.4317290550644897
2054,1.4570128539349456
2055,1.4839064750268616
2056,1.5129988827601264
2057,1.5427111901099892
2058,1.5718329019217623
2059,1.6004981318179734
2060,1.6274252511744511
2061,1.6518395380810915
2062,1.6744270794248273
2063,1.6961222765125288
2064,1.7176426475827098
2065,1.7395086428303896
2066,1.763043714117933
2067,1.7886637747247276
2068,1.8151188041608348
2069,1.8406198264740121
2070,1.8638639986450478
2071,1.8844950602761341
2072,1.9032993997473961
2073,1.9212575934495693
2074,1.938409982992495
2075,1.9550233654104248
2076,1.9714519497795582
2077,1.9882108977672734
2078,2.006239624314551
2079,2.0257923892386422
2080,2.0462483101220585
2081,2.0664672975254836
2082,2.085724078287518
2083,2.1033613222437033
2084,2.119433409357709
2085,2.1338254755181274
2086,2.1466342940909997
2087,2.159135122301753
2088,2.171976669474669
2089,2.185901414780606
2090,2.201865321313828
2091,2.2193740834146105
2092,2.237875450599213
2093,2.255528089963158
2094,2.2701912921890255
2095,2.282183455356078
2096,2.2921149260942837
2097,2.300946547773619
2098,2.309547476810348
2099,2.31877600531949
2100,2.3298423586662027
2101,2.3390753811321505
2102,2.3459456519770283
2103,2.3534069362381875
2104,2.360797416647796
2105,2.367066618765097
2106,2.372437164857178
2107,2.3776640656322647
2108,2.3833443722073167
2109,2.3902021687460655
2110,2.3991059034828663
2111,2.4115295341359735
2112,2.4255787124985697
2113,2.4388381172528795
2114,2.4499988306880036
2115,2.4590757926746516
2116,2.4666301416502003
2117,2.47283632140063
2118,2.47871196091743
2119,2.4849399135543493
2120,2.492886467222898
2121,2.50376832556517
2122,2.5176265512574236
2123,2.5311411081318016
2124,2.5430869367416986
2125,2.5533008712998044
2126,2.5607995462888136
2127,2.5669805053850148
2128,2.5728238420683747
2129,2.579164451131216
2130,2.5874429037948
2131,2.5998228851693237
2132,2.6146446957965983
2133,2.6292885171484
2134,2.6424293012032813
2135,2.6525918094386105
2136,2.6597198721138677
2137,2.6653735189700423
2138,2.670947976553481
2139,2.676732378167614
2140,2.683344126717735
2141,2.691934773561816
2142,2.7029747435282476
2143,2.7149501729657555
2144,2.726813563976826
2145,2.7382141972355907
2146,2.7480133512846834
2147,2.7566894269687956
2148,2.764743353163947
2149,2.772104481727321
2150,2.7794065823682512
2151,2.7870426359508644
2152,2.7960914722064616
2153,2.8080624481300944
2154,2.8227309204309483
2155,2.837604583557923
2156,2.8510466750395973
2157,2.8625543961765136
2158,2.871581153368743
2159,2.8785401621244944
2160,2.8845950520031023
2161,2.8910506978215134
2162,2.8993400081013982
2163,2.910908372423762
2164,2.925912993738363
2165,2.9410629598582574
2166,2.9549127187062454
2167,2.966450010160075
2168,2.974749091495702
2169,2.9813827985382515
2170,2.987477177883366
2171,2.9939286591326715
2172,3.0017305579669293
2173,3.0123756252663383
2174,3.025600114925228
2175,3.0400896592241144
2176,3.0546311628822838
2177,3.067518961713631
2178,3.077874821282299
2179,3.0863928952595074
2180,3.093852966234709
2181,3.100746605818553
2182,3.107571866709331
2183,3.114675205971651
2184,3.12263636651901
2185,3.1321935230683935
2186,3.1445560436507756
2187,3.158568830484822
2188,3.1727099764846676
2189,3.187006531320987
2190,3.199673330763696
2191,3.2097214536700394
2192,3.21822253720847
2193,3.2263104378203344
2194,3.234627490630427
2195,3.2437998152640475
2196,3.2553061663312355
2197,3.2697758716974654
2198,3.2858990084181547
2199,3.3012669919543143
2200,3.3143857559824124
2201,3.324783582577358
2202,3.33331066273752
2203,3.3412305548904584
2204,3.348472672838094
2205,3.3553761468276306
2206,3.3623918304097558
2207,3.370096790935179
2208,3.379605324273709
2209,3.3912418777612308
2210,3.4043656536627553
2211,3.4175624726248124
2212,3.429926472226362
2213,3.4407921258934318
2214,3.4501730399886377
2215,3.457946573400534
2216,3.4642704130362523
2217,3.470600943506968
2218,3.477724859804967
2219,3.4864819082630376
2220,3.497821355397785
2221,3.511294335362722
2222,3.526590421816268
2223,3.5414541482385875
2224,3.553309066889085
2225,3.5624902508758227
2226,3.569494643900345
2227,3.575529136160135
2228,3.58147700522837
2229,3.588262775157629
2230,3.5975107698454156
2231,3.6089584960250587
2232,3.6210108557559915
2233,3.6331977262270314
2234,3.6445959252848494
2235,3.6543656397222977
