year,temp_C_global
2000,0.12828293310296057
2001,0.17789745066503626
2002,0.21002547835286034
2003,0.22505404576601007
2004,0.23737861134500604
2005,0.24848175507027348
2006,0.2538430989610001
2007,0.26073532070084304
2008,0.27657678428059507
2009,0.2975610351364022
2010,0.31744949000940703
2011,0.33893024190265464
2012,0.3600829375439458
2013,0.3851048147823044
2014,0.4101727144411633
2015,0.4345831676384555
2016,0.46313009684563267
2017,0.49322969323428123
2018,0.5242518541858769
2019,0.555293857698534
2020,0.5865036916276865
2021,0.6174242496169824
2022,0.6482970958286756
2023,0.6785921276656939
2024,0.7072882928911861
2025,0.7330311340296847
2026,0.7553318460636651
2027,0.7749831101726392
2028,0.7933002416810864
2029,0.8109155721124568
2030,0.8287824093220706
2031,0.8482181018122199
2032,0.8696782612062188
2033,0.8938913472242489
2034,0.9215969438676226
2035,0.9510970368135165
2036,0.9811606760210165
2037,1.0106768528783268
2038,1.0391779871376663
2039,1.0665536521222214
2040,1.0922633536489652
2041,1.1170950000927256
2042,1.142121308798569
2043,1.1681496173446346
2044,1.1956050436205534
2045,1.2254497757776246
2046,1.2574429074221813
2047,1.2906749214717175
2048,1.3238702694894677
2049,1.3550218812432333
2050,1.3831676484318114
2051,1.409151135308533
2052,1.434083344382555
2053,1.4584682151560926
2054,1.4832561781676235
2055,1.509618366741097
2056,1.5379717907601604
2057,1.5669071446687421
2058,1.5954306776020533
2059,1.6237071430230168
2060,1.650684496286425
2061,1.6757812771230827
2062,1.6996352101538685
2063,1.7230502758220292
2064,1.7466005826119158
2065,1.7706817416708425
2066,1.7963613450992655
2067,1.8238996048950795
2068,1.852179711348758
2069,1.8796977966985178
2070,1.9054290467103667
2071,1.9291439789146165
2072,1.9515816718285464
2073,1.973615276065156
2074,1.9952773491517115
2075,2.016792199715362
2076,2.038439225016485
2077,2.060628076207462
2078,2.084103618345603
2079,2.1090063435516155
2080,2.134751625202843
2081,2.1603423304010176
2082,2.1851803610044147
2083,2.208751795817916
2084,2.2311714146292676
2085,2.2523749296302658
2086,2.272486757011225
2087,2.292596780139678
2088,2.3132123513042835
2089,2.3349121176125767
2090,2.358432371307914
2091,2.38315275442761
2092,2.408496981817822
2093,2.4329322308288415
2094,2.454760520648625
2095,2.4743956412975416
2096,2.492435188078943
2097,2.50973043470722
2098,2.5269919095672604
2099,2.5449013232760267
2100,2.5644070272286754
2101,2.5841862571982386
2102,2.6031782928936806
2103,2.621834104657312
2104,2.6396739236622286
2105,2.655804181742039
2106,2.6706408812651423
2107,2.6850794260783744
2108,2.6998073121566506
2109,2.7155970234635767
2110,2.7333323907237084
2111,2.7544815794278703
2112,2.776976174801608
2113,2.7983809038300906
2114,2.8174542692065074
2115,2.8343764588848224
2116,2.8498038564338817
2117,2.8639681296013313
2118,2.877911130785394
2119,2.8922852842115496
2120,2.908430056152059
2121,2.927479323289905
2122,2.949336640397158
2123,2.970470826468988
2124,2.9897350470978186
2125,3.0070337529014743
2126,3.021463641169123
2127,3.0345711877671064
2128,3.0473958081292905
2129,3.0607929155804747
2130,3.076196522483545
2131,3.095732512197981
2132,3.11749634744148
2133,3.1387807936605148
2134,3.158287959241294
2135,3.174631870549808
2136,3.187902246778001
2137,3.1998165041238096
2138,3.2117998842257824
2139,3.2240966956912605
2140,3.237286560097533
2141,3.2524847023944155
2142,3.270033698669561
2143,3.2882760966970253
2144,3.306183290237545
2145,3.3234594190508613
2146,3.3390018338885135
2147,3.353409034829597
2148,3.3672159619835638
2149,3.3803610246658176
2150,3.393494470839186
2151,3.406992540618698
2152,3.421927420775476
2153,3.439762706936782
2154,3.460129999704579
2155,3.4803898617343814
2156,3.4989324283691037
2157,3.5153470478395485
2158,3.52917628685029
2159,3.540943035577583
2160,3.5518886574090827
2161,3.5633324851981527
2162,3.5766738730086987
2163,3.593281597064343
2164,3.613164538293548
2165,3.6328244785897894
2166,3.650883380210142
2167,3.6663852949829776
2168,3.6785337353493706
2169,3.689062121262885
2170,3.699145822651647
2171,3.7096680131719806
2172,3.7215859263905102
2173,3.7363467285468177
2174,3.7535389791341665
2175,3.771747738304615
2176,3.789727290952464
2177,3.805789844272925
2178,3.819161194891363
2179,3.830685308554572
2180,3.8412139234137177
2181,3.8512631779155075
2182,3.861320863305986
2183,3.871702262569819
2184,3.882953827537576
2185,3.895773136695369
2186,3.9113274993793157
2187,3.928309683079119
2188,3.9451688129338436
2189,3.9619907030771193
2190,3.9769809904120406
2191,3.9892578389354867
2192,4.000043200532924
2193,4.0105417007785915
2194,4.021389275005332
2195,4.033189521410411
2196,4.0474035356120615
2197,4.064557865811355
2198,4.0831999751851935
2199,4.100842120080514
2200,4.116060067812219
2201,4.1285037422709525
2202,4.139174862276826
2203,4.149404671266033
2204,4.15909427215082
2205,4.16858355095139
2206,4.178301831915509
2207,4.188809074120294
2208,4.20119494362522
2209,4.215702538875992
2210,4.231598495458107
2211,4.247405642065288
2212,4.262246718903614
2213,4.275501222962251
2214,4.2872701534630435
2215,4.29747055379858
2216,4.306321730961762
2217,4.3153389040299475
2218,4.325277354546943
2219,4.336935601661618
2220,4.351195766099541
2221,4.367487000620847
2222,4.385445043738712
2223,4.402706209922496
2224,4.416732165868791
2225,4.428041053479471
2226,4.437245599490814
2227,4.445650739829694
2228,4.454140763226313
2229,4.4636319005298395
2230,4.4757094282338965
2231,4.489969114032875
2232,4.50469867829342
2233,4.519437956693454
2234,4.533256092217913
2235,4.545368608803687
2236,4.555557314767873
2237,4.564449643559279
2238,4.573281663933026
2239,4.582646521037627
2240,4.593403978558727
2241,4.606776667734698
2242,4.6228235769109824
2243,4.639343599924801
2244,4.654582377333516
2245,4.66755011172919
2246,4.677941697515437
2247,4.687071285588122
2248,4.695584704777882
2249,4.703675009699526
2250,4.7118425071341195
2251,4.720415932335172
2252,4.730113117967426
2253,4.741796017555639
2254,4.7556663602557725
2255,4.770194705210012
2256,4.784320053551343
2257,4.797677931076106
2258,4.809313956654839
2259,4.8193570314792575
2260,4.827873715129263
2261,4.83534438763228
2262,4.8432064316824075
2263,4.852104890482107
2264,4.862897654448056
2265,4.87644487265873
2266,4.892071347549807
2267,4.908797241695824
2268,4.923777695628008
2269,4.9355026646329545
2270,4.9447486609304665
2271,4.95238093391976
2272,4.959329586247547
2273,4.966552811951032
2274,4.975577318219766
2275,4.987177830629207
2276,5.000692201941171
2277,5.014311233923016
2278,5.026932253225016
2279,5.038130161502747
2280,5.047230958933257
2281,5.054868657961831
2282,5.062390191914283
2283,5.07032422161974
2284,5.079451968021568
2285,5.091109859770667
2286,5.105583162255765
2287,5.1210964169124384
2288,5.135754194459036
2289,5.1473738459155
2290,5.156517942252871
2291,5.164569537351848
2292,5.171440545856009
2293,5.177949578474773
2294,5.185380673231425
2295,5.195360287028865
2296,5.208056971992595
2297,5.222713782636881
2298,5.237539093568067
2299,5.250137211938389
2300,5.260074966737846
