year,temp_C_global
2000,0.1390170342389253
2001,0.1917912708808147
2002,0.23161292622035912
2003,0.2574668579881897
2004,0.27888650763498024
2005,0.2973017044711177
2006,0.3095124613457563
2007,0.3210360591708695
2008,0.33797124383079646
2009,0.35798159613220826
2010,0.37776500968646187
2011,0.3984689978094629
2012,0.4191219539479212
2013,0.4436924333755594
2014,0.4684358978284462
2015,0.4919460967046567
2016,0.5183879310723016
2017,0.5470855807433672
2018,0.576722609354581
2019,0.6060791239872456
2020,0.6352310075327705
2021,0.6635215329304143
2022,0.6911258126270754
2023,0.7177269821090353
2024,0.7425937287664541
2025,0.7647081718345232
2026,0.7835875830214913
2027,0.799671305631378
2028,0.8138319115158128
2029,0.8265441791616972
2030,0.8388762697198993
2031,0.8521116975497343
2032,0.8665432188012974
2033,0.8826768487609735
2034,0.9010841990459564
2035,0.9206557956144792
2036,0.9404855428430676
2037,0.9597355538594634
2038,0.9779348100867136
2039,0.9949080352354893
2040,1.0101595352235722
2041,1.0241685408335237
2042,1.0377232099008111
2043,1.0514943920504325
2044,1.0659019176519546
2045,1.0817443007576082
2046,1.0990164322311533
2047,1.1171805364788536
2048,1.1353932152346755
2049,1.1522220166779182
2050,1.1668979565257933
2051,1.1798838701380914
2052,1.191912379953252
2053,1.203361763933842
2054,1.2149404083797164
2055,1.2275529356952442
2056,1.2416126229827116
2057,1.2562460805104336
2058,1.270770784458345
2059,1.2852913814249738
2060,1.299067632307892
2061,1.3116159185991585
2062,1.3233152133978496
2063,1.3347148438992902
2064,1.3462475336547393
2065,1.3582342040069928
2066,1.371476062494904
2067,1.3862501332805508
2068,1.401835156010594
2069,1.417167624315804
2070,1.431448765952935
2071,1.4444342670571948
2072,1.4565646890030925
2073,1.4684158921994483
2074,1.4800137684920114
2075,1.4915129714046356
2076,1.5031236632012894
2077,1.5151497156787972
2078,1.528150202224971
2079,1.5422856737312989
2080,1.5571949332954755
2081,1.5721833281500808
2082,1.58678437390975
2083,1.6005833614064464
2084,1.6135853306797432
2085,1.6257045523159115
2086,1.636974422979515
2087,1.6481363854861395
2088,1.6595774499484341
2089,1.671742865243178
2090,1.6852123515863964
2091,1.699620213755546
2092,1.7145696768449876
2093,1.728989706270398
2094,1.7415921693229195
2095,1.7525280501394227
2096,1.762133138770007
2097,1.7709580693293527
2098,1.7795156768485119
2099,1.7883168288756521
2100,1.7980910338359406
2101,1.813621496016673
2102,1.8326558722872335
2103,1.8494171723408286
2104,1.8637933623805147
2105,1.87519560557699
2106,1.884155659543179
2107,1.8916756741172946
2108,1.8985782618836318
2109,1.9057800436324834
2110,1.9143057787017397
2111,1.9257450071191444
2112,1.9384460261394678
2113,1.9501578280908674
2114,1.9596511727373804
2115,1.9669275183071075
2116,1.9725351755851999
2117,1.9766399901834637
2118,1.9802219466693467
2119,1.9839516169876035
2120,1.9891694592873987
2121,1.997099681226362
2122,2.0078392154112152
2123,2.0182260074363514
2124,2.0270150206522426
2125,2.034006911033441
2126,2.0381962708482737
2127,2.040890722094059
2128,2.043064248535455
2129,2.045571248432699
2130,2.0498559278359303
2131,2.058074728764828
2132,2.068731204803861
2133,2.079305971562244
2134,2.0884876857142927
2135,2.0947914751931536
2136,2.098089163922209
2137,2.0998233929818135
2138,2.1013331396034363
2139,2.1029121701310434
2140,2.105173425669533
2141,2.1092521578521346
2142,2.1156330420919693
2143,2.122905785362248
2144,2.1300916141211528
2145,2.1368639448245275
2146,2.1421238861934313
2147,2.1462927434876113
2148,2.1498253075519296
2149,2.152621438484279
2150,2.1552707645739346
2151,2.158147242243154
2152,2.162291909442761
2153,2.1691846186989143
2154,2.1786605416792346
2155,2.1883492242666
2156,2.1966421727880334
2157,2.20300922105958
2158,2.2068765317313246
2159,2.2085944928387735
2160,2.209257205123057
2161,2.2101237158500724
2162,2.2126020643426583
2163,2.2181373093585672
2164,2.2269542830021534
2165,2.2359421351999593
2166,2.2436716610314744
2167,2.2491336093866856
2168,2.251356405969103
2169,2.2517864109321972
2170,2.251483701631712
2171,2.251313939049139
2172,2.2522594130692863
2173,2.255812083576031
2174,2.2618019674052245
2175,2.269012239229735
2176,2.2762937951449618
2177,2.2819902538176526
2178,2.2852076919786533
2179,2.286560492201549
2180,2.2867765173288435
2181,2.2863208578363015
2182,2.2856765889659116
2183,2.28518348190983
2184,2.2854113047392164
2185,2.28709307312754
2186,2.2914273213375056
2187,2.297366897998366
2188,2.3034709724270237
2189,2.3097752616238885
2190,2.3145683326635087
2191,2.3168563266592694
2192,2.3176283487980043
2193,2.317960078209301
2194,2.3184774836173734
2195,2.319798944905463
2196,2.3233756366199225
2197,2.329868867335429
2198,2.3380653083937415
2199,2.3456534256186297
2200,2.3511498367152255
2201,2.354043611923583
2202,2.355093821307609
2203,2.3554918987395177
2204,2.355167317667478
2205,2.3544391418058916
2206,2.35374844943757
2207,2.353664885373186
2208,2.355296142165022
2209,2.359008281288613
2210,2.3642298717689716
2211,2.3696212622734305
2212,2.374293100088074
2213,2.3775736723783325
2214,2.3794305917309897
2215,2.3797187091720007
2216,2.3785563142125206
2217,2.377332329497873
2218,2.376825894423092
2219,2.3778751377280076
2220,2.381438977183921
2221,2.3871386942078177
2222,2.3946995172872807
2223,2.4019672061907085
2224,2.4064074461077074
2225,2.4082627063686126
2226,2.4079601314529353
2227,2.4066283210676294
2228,2.405128261124821
2229,2.40436792606577
2230,2.405952534577208
2231,2.409693081310525
2232,2.414090122426134
2233,2.4186857266836572
2234,2.4225864597760087
2235,2.4249507580239884
2236,2.4254712235890206
2237,2.42461876013208
2238,2.4235272741307847
2239,2.4227942764216146
2240,2.4232964751047894
2241,2.426288403806715
2242,2.4319972303194977
2243,2.4384847508346934
2244,2.444049827253487
2245,2.4476357662243617
