year,temp_C_global
2000,0.17187814769801957
2001,0.2187909027255086
2002,0.255658676627583
2003,0.2796755527034216
2004,0.2951616903241967
2005,0.30592776618263806
2006,0.31285415885908496
2007,0.32187030437426656
2008,0.3368287049000023
2009,0.35541850122913377
2010,0.3774440013539575
2011,0.40304657289907087
2012,0.4304518448247787
2013,0.4612766690703327
2014,0.4915863447128037
2015,0.521922850191902
2016,0.5532340885904106
2017,0.5847654121799919
2018,0.6167449042031647
2019,0.64846901133611
2020,0.680339743893356
2021,0.7124566227364999
2022,0.7454369052111369
2023,0.7781354219437477
2024,0.8086932883960138
2025,0.8347914882712366
2026,0.8554803606524108
2027,0.87185282384587
2028,0.8858858397804472
2029,0.8985400599433637
2030,0.9109874623952978
2031,0.9247571084981014
2032,0.9404323473853682
2033,0.9593244828315077
2034,0.9827413783129442
2035,1.0082020094439559
2036,1.0338929191399144
2037,1.0581604190720222
2038,1.0803023000098437
2039,1.100168440158504
2040,1.116909232559379
2041,1.1316097570164383
2042,1.145928384423346
2043,1.1612593630874881
2044,1.1783606276924694
2045,1.1988052556577566
2046,1.2223119554677007
2047,1.2475326757382923
2048,1.272517146621442
2049,1.2941723760047774
2050,1.3110194130498598
2051,1.3244141821189064
2052,1.33611121131163
2053,1.346882494544057
2054,1.3582044491809488
2055,1.3719075613111593
2056,1.3886688444083342
2057,1.406352294077658
2058,1.4234472023750133
2059,1.4402268267832221
2060,1.4550901103092608
2061,1.467122446271741
2062,1.4773051823713474
2063,1.4869133212459158
2064,1.496866213687526
2065,1.507802242625017
2066,1.521391644107705
2067,1.5380621241860208
2068,1.5561046759042745
2069,1.573199097800485
2070,1.5877536272936303
2071,1.5994417931212987
2072,1.6094032798256552
2073,1.618939419767315
2074,1.6280730444320468
2075,1.6371314114872184
2076,1.6465367884633888
2077,1.6569191152118916
2078,1.6694357696123359
2079,1.6843187835850435
2080,1.7006775852884946
2081,1.7170675556450583
2082,1.7326326532898417
2083,1.7465487302738245
2084,1.758950592077692
2085,1.7697075776156417
2086,1.7789806506689565
2087,1.7884326313972705
2088,1.7988477023028075
2089,1.8111217334163083
2090,1.8263952802597514
2091,1.8439649715663482
2092,1.8631002768398177
2093,1.88133237873197
2094,1.8959423682353551
2095,1.907479281392787
2096,1.9168020170915472
2097,1.925175284726213
2098,1.9336638963473047
2099,1.943294694540879
2100,1.955514357454865
2101,1.968560168510611
2102,1.9808510207985288
2103,1.9928583873221817
2104,2.004069347823603
2105,2.0135472880302876
2106,2.021707272826804
2107,2.029467706816808
