year,temp_C_global
2000,0.17440572167763668
2001,0.22061068033567588
2002,0.2592929830801488
2003,0.28711576195563004
2004,0.30588653283791223
2005,0.3194634102281807
2006,0.3293866873176593
2007,0.3408843659463755
2008,0.3570826020240797
2009,0.3768283757911256
2010,0.4012524411029027
2011,0.4289814153698702
2012,0.4584693560284031
2013,0.4913095244094695
2014,0.523909402741051
2015,0.5568002017508399
2016,0.5899077709733259
2017,0.6227695404621137
2018,0.6558516492574561
2019,0.6886193705763438
2020,0.721514973945729
2021,0.7547045131405906
2022,0.7887729292734983
2023,0.8226045828273342
2024,0.8543896680313597
2025,0.8818743094437401
2026,0.904101475648117
2027,0.9220978037087982
2028,0.937777541333607
2029,0.9521187615018748
2030,0.9662487934944927
2031,0.9817690445897495
2032,0.9994002863118553
2033,1.020441883587735
2034,1.0461969658583885
2035,1.0743381726458021
2036,1.10311548712312
2037,1.1309233508334593
2038,1.1570320426596714
2039,1.1812615349083675
2040,1.2027546154168722
2041,1.2224880937966582
2042,1.2420302520001907
2043,1.2627669840421851
2044,1.285480116396434
2045,1.3117236416788036
2046,1.3412799940372109
2047,1.3728791484542602
2048,1.4046591427576827
2049,1.433621873099308
2050,1.4582759234028488
2051,1.4798326299018787
2052,1.4999349946477514
2053,1.5193264758407987
2054,1.5394328541005091
2055,1.5620323328112673
2056,1.5878085497886483
2057,1.6147330444958348
2058,1.641320748462047
2059,1.6677879362250012
2060,1.6925624623873499
2061,1.7146935768250757
2062,1.7350573228858428
2063,1.7548450795712633
2064,1.77493041641887
2065,1.7959276494570329
2066,1.8194481554839421
2067,1.845933609663986
2068,1.873763761360502
2069,1.900699703370881
2070,1.925168547617686
2071,1.9467730511538095
2072,1.9665475818841802
2073,1.985751488647315
2074,2.0044298373640843
2075,2.022909759541275
2076,2.041612248562816
2077,2.0611502193663407
2078,2.08264177175547
2079,2.1063259062176596
2080,2.1313604777807664
2081,2.156385132407738
2082,2.1805779901953293
2083,2.203125340597117
2084,2.224135079052543
2085,2.2434758018773517
2086,2.261288830497406
2087,2.279160241587552
2088,2.297839692318755
2089,2.3181853230949803
2090,2.3413087595546784
2091,2.366515916692006
2092,2.393080834459046
2093,2.418661970928044
2094,2.4406301720855366
2095,2.459470938068212
2096,2.4759920210385262
2097,2.4914043598491467
2098,2.5067493177157654
2099,2.5230379259358626
2100,2.54169929203713
2101,2.5616930636417603
2102,2.5813010444335083
2103,2.6003189383445315
2104,2.618285902665511
2105,2.634287255530149
2106,2.648759167559487
2107,2.6626558904465485
2108,2.6767198121952958
2109,2.6917914743743374
2110,2.7088354041638394
2111,2.729439554330652
2112,2.751512304069882
2113,2.7724980748177765
2114,2.791069846705945
2115,2.807360561130392
2116,2.8220409048227326
2117,2.8353360222828115
2118,2.8483330592560376
2119,2.8617271864317506
2120,2.8769448124300516
2121,2.8952232185414073
2122,2.91651575428186
2123,2.937155994225616
2124,2.955872471802702
2125,2.9725263420744388
2126,2.9861163005102602
2127,2.998219481381396
2128,3.009927327581521
2129,3.0221534080700083
2130,3.036434406011168
2131,3.055053690266832
2132,3.076109893666127
2133,3.0967715229762915
2134,3.115653843136813
2135,3.131248623602094
2136,3.1435890832882882
2137,3.1544300284876106
2138,3.1652713143957323
2139,3.1763889153033396
2140,3.188411449519584
2141,3.2025370018802586
2142,3.2191941276179508
2143,3.2366975505400304
2144,3.253949887522569
2145,3.270615971561066
2146,3.2855116220648655
2147,3.2992176568606415
2148,3.3122870184136644
2149,3.3246477836722765
2150,3.3369815399585385
2151,3.349694211312476
2152,3.363926031255972
2153,3.3812529643330262
2154,3.401349489315605
2155,3.4214751198707574
2156,3.4399000728410765
2157,3.456139201029685
2158,3.4696563629182555
2159,3.4809474366364284
2160,3.491289865690694
2161,3.5020749820813086
2162,3.514802704939378
2163,3.530962203643313
2164,3.5506312047458235
2165,3.57018634101332
2166,3.5881250051962437
2167,3.603405670079392
2168,3.615122115593269
2169,3.625044731870451
2170,3.634404265777867
2171,3.6441482425327743
2172,3.6553119067082496
2173,3.669454638823671
2174,3.6862086061974817
2175,3.7041144828991732
2176,3.7218617142319075
2177,3.7376485031384648
2178,3.7506061904832824
2179,3.761566662723458
2180,3.771407960184377
2181,3.7806719645498013
2182,3.789885438812511
2183,3.799400176179938
2184,3.8098139197524286
2185,3.8218883573395694
2186,3.8368848640432964
2187,3.853487799777882
2188,3.870061775429378
2189,3.886672091999477
2190,3.901420130744579
2191,3.913320554294223
2192,3.9236071978639635
2193,3.9335359173530677
2194,3.943793555269623
2195,3.955037659497774
2196,3.968833637048377
2197,3.9857939350971896
2198,4.00444467031756
2199,4.022180631887478
2200,4.037457189129623
2201,4.049850074498458
2202,4.060361491679069
2203,4.070389223662988
2204,4.079854519672015
2205,4.089125372246493
2206,4.098673185663237
2207,4.109100539044421
2208,4.121570557111698
2209,4.136371636347249
2210,4.152759804465876
2211,4.169187375780822
2212,4.184701533164736
2213,4.198616553506421
2214,4.210994405304151
2215,4.221726632219591
2216,4.231015118525649
2217,4.240444337603122
2218,4.250838930284775
2219,4.263072836678727
2220,4.278118747583912
2221,4.295428983987092
2222,4.3146354702868575
2223,4.333263736593461
2224,4.3485811191334935
2225,4.361041553408644
2226,4.371237612701032
2227,4.380509510844705
2228,4.389802316244062
2229,4.400098416989421
2230,4.413104121206586
2231,4.428458141940975
2232,4.444393703995564
2233,4.460413407153865
2234,4.47553060393304
2235,4.488884053121604
2236,4.500210964445007
2237,4.510131909274541
2238,4.5199380759948
2239,4.530266650219365
2240,4.542043079991561
2241,4.556585240697934
2242,4.574009173129419
2243,4.592039543121747
2244,4.608807953760216
2245,4.623228553382413
2246,4.634921971742921
2247,4.645222337507235
2248,4.654806677951771
2249,4.6638818679958165
2250,4.6729839869390855
2251,4.682353097827782
2252,4.692677005141767
2253,4.7049355084210696
2254,4.71941442260305
2255,4.734567156595446
2256,4.74928310439412
2257,4.763171065867203
2258,4.775211876694746
2259,4.785507016410985
2260,4.794111313089109
2261,4.801511313515373
2262,4.8092193942155985
2263,4.817944109314942
2264,4.82861718695095
2265,4.842187382738679
2266,4.857995655506845
2267,4.875030639324654
2268,4.890306864777012
2269,4.902163038934463
2270,4.91134762704068
2271,4.918729310297201
2272,4.925277929764233
2273,4.932007871394129
2274,4.94055088533519
2275,4.951773961317705
2276,4.965035237229955
2277,4.978458378166982
2278,4.990862120864957
2279,5.001767299076357
2280,5.010431868327201
2281,5.017479577574289
2282,5.024313792249199
2283,5.0315071259957325
2284,5.0398995035620295
2285,5.050927758613362
2286,5.06494570312181
2287,5.080132457721207
2288,5.094486629590913
2289,5.105677553899916
2290,5.114209308713193
2291,5.121506330553976
2292,5.127468370383019
2293,5.132950701994662
2294,5.139314982934241
2295,5.1483065467815265
2296,5.160166573383291
2297,5.174142661922401
2298,5.1883751537312754
2299,5.200320100794626
2300,5.209453903616943
