year,temp_C_global
2000,0.20319789710114966
2001,0.2507780841841539
2002,0.28962801045548947
2003,0.31266380818295525
2004,0.3221915026413239
2005,0.32626711043550893
2006,0.3279280127581309
2007,0.3329834484305262
2008,0.34426993032683406
2009,0.36000925129113737
2010,0.38435211745979714
2011,0.41553538276955193
2012,0.4504854237251724
2013,0.48970634958396764
2014,0.5274834667505445
2015,0.5606176718124228
2016,0.5877758088324262
2017,0.6137706911786781
2018,0.6405474173009683
2019,0.6674160241518744
2020,0.6952127772014506
2021,0.7262254014236266
2022,0.7624606090970111
2023,0.8003489406949108
2024,0.8354735942801826
2025,0.8629105971810759
2026,0.8810303566953245
2027,0.8924100368442164
2028,0.9012475576471469
2029,0.9093025396952757
2030,0.9183256668893983
2031,0.9304979062216473
2032,0.946734216677669
2033,0.9697754890659823
2034,1.00210615923574
2035,1.0382216684429193
2036,1.074627259058326
2037,1.1081460024686538
2038,1.1378972299004078
2039,1.163874864619745
2040,1.184698497631901
2041,1.202700037396549
2042,1.221201538418259
2043,1.2429809819196458
2044,1.2694017922659309
2045,1.303471662923331
2046,1.3441311559447615
2047,1.388389203017434
2048,1.432160675969664
2049,1.4693064795860646
2050,1.4973286644734456
2051,1.5197890966273375
2052,1.540513273412099
2053,1.560811469474713
2054,1.5834316105170343
2055,1.6117302043110886
2056,1.646556646546947
2057,1.6830278629657651
2058,1.71811028055666
2059,1.7525549233358388
2060,1.7831106282909976
2061,1.8083334613501028
2062,1.8306065610698026
2063,1.8525993570603267
2064,1.8760531622124166
2065,1.9020774147430028
2066,1.933902545000819
2067,1.9719603456056234
2068,2.012376699832654
2069,2.0503404874965865
2070,2.082882115561593
2071,2.1096460969323187
2072,2.133272892520835
2073,2.1565157371902224
2074,2.179300225719745
2075,2.2022450205778057
2076,2.2261037431124038
2077,2.252080453507441
2078,2.282406024017536
2079,2.3172901765747644
2080,2.354691886170248
2081,2.3916097656309376
2082,2.4264605635876575
2083,2.4577381457523355
2084,2.4860229218649
2085,2.5111525059983495
2086,2.533637851077466
2087,2.55695176491213
2088,2.582491058939723
2089,2.611886114392605
2090,2.647197914674651
2091,2.6868031645229857
2092,2.729220766410029
2093,2.769196111990097
2094,2.8014676627158215
2095,2.827728968826504
2096,2.8500131834569067
2097,2.871041107299687
2098,2.892868099620682
2099,2.9174361632553314
2100,2.947443228335982
2101,2.9784109575358797
2102,3.00749915935159
2103,3.0363703988918833
2104,3.0643115966013825
2105,3.0901209939903076
2106,3.1144445818675255
2107,3.1384893520905512
2108,3.163129766911121
2109,3.189311154701099
