year,temp_C_global
2000,0.15506069301566971
2001,0.20237521691979732
2002,0.2375415204954927
2003,0.25794937761450876
2004,0.2709982621340169
2005,0.28083659842553976
2006,0.2865456423267797
2007,0.2952462696021303
2008,0.3113121256386181
2009,0.33148753122787744
2010,0.355410672301104
2011,0.3835316048060625
2012,0.41275537297917897
2013,0.44500143927623304
2014,0.47646055343902793
2015,0.5071459188968092
2016,0.537711611741528
2017,0.5669781501678371
2018,0.5963076670282216
2019,0.6254335109939418
2020,0.6549342793429297
2021,0.6856695487295023
2022,0.718586948833079
2023,0.7519353572024184
2024,0.7832155540098001
2025,0.8094623457224427
2026,0.8295028892223518
2027,0.8447042315499057
2028,0.8575066384444033
2029,0.8690527006086027
2030,0.8804242366222687
2031,0.8932960694167246
2032,0.9085436158721568
2033,0.9278460859249372
2034,0.9528068325206792
2035,0.9803139231553842
2036,1.0081753787394279
2037,1.0343883400959295
2038,1.058179400372643
2039,1.0794160745761614
2040,1.0971343123337696
2041,1.1126849847768736
2042,1.1280691120609503
2043,1.1450011360618957
2044,1.1644098287068627
2045,1.1882144882239634
2046,1.2159963825620776
2047,1.2460717922773932
2048,1.2760546733140967
2049,1.3021947314577176
2050,1.3227717878202236
2051,1.33963219807059
2052,1.3550157936061873
2053,1.3698363203452657
2054,1.3858725569425143
2055,1.4053100389236475
2056,1.4288821050477822
2057,1.4538507861491539
2058,1.4783303023933767
2059,1.5026516128795215
2060,1.524815661181914
2061,1.5437400532010384
2062,1.5606716675793315
2063,1.5771690334770092
2064,1.5943237292065868
2065,1.612875916562499
2066,1.634839114010691
2067,1.6606534574830314
2068,1.6881366582068718
2069,1.7144027262418033
2070,1.7375196968772157
2071,1.7570734077462822
2072,1.7744815351386536
2073,1.7913876678028426
2074,1.8078233415903275
2075,1.824199304204146
2076,1.8410267316640523
2077,1.8590699615735584
2078,1.8797274833327222
2079,1.9032341750660464
2080,1.9284492565558815
2081,1.9535716141863841
2082,1.9775558907321606
2083,1.9993997050372876
2084,2.0193072864341137
2085,2.037129389033714
2086,2.0530933622360044
2087,2.0692582543732208
2088,2.086552542951887
2089,2.106043445302337
2090,2.1290883967672065
2091,2.1546867354635615
2092,2.1818718987129504
2093,2.207606020406452
2094,2.228615470198935
2095,2.2456888753047872
2096,2.259946562820585
2097,2.2729904768720868
2098,2.2861389921552515
2099,2.300655974272538
2100,2.3182992134793876
2101,2.3363822092838795
2102,2.3530905366464574
2103,2.3694749100333405
2104,2.3849462019320495
2105,2.3984795742705938
2106,2.410537392374965
2107,2.4221188239445874
2108,2.4340007220003486
2109,2.447050986613939
2110,2.462251416639032
2111,2.481225708774221
2112,2.5016183207049654
2113,2.520717932518248
2114,2.5371610794442296
2115,2.551193243573084
2116,2.563564607126021
2117,2.574554964479709
2118,2.5853488220441596
2119,2.596683942402417
2120,2.6100556136687705
2121,2.6267076617827887
2122,2.6464986858717587
2123,2.665450828544074
2124,2.682324148711859
2125,2.6970324557152674
2126,2.7085981318976806
2127,2.7187745167679553
2128,2.728709531648187
2129,2.7393363489163653
2130,2.7522290618904113
2131,2.7697244535704915
2132,2.7896170947939116
2133,2.8088567562159343
2134,2.825989131560011
2135,2.8394872111884344
2136,2.849483226418278
2137,2.8579383043119257
2138,2.8664772569441186
2139,2.875398391750993
2140,2.885364092156385
2141,2.8976240059948606
2142,2.9125547723084533
2143,2.928267934895499
2144,2.943581938324819
2145,2.9581499881651503
2146,2.9707333601433086
2147,2.9820175381514664
2148,2.9925963954437558
2149,3.0024007529078656
2150,3.012155179321396
2151,3.0222704434667564
2152,3.0339356551903887
2153,3.0487645163504125
2154,3.0663087754132485
2155,3.083601248272331
2156,3.098872342978342
2157,3.1116968385929127
2158,3.1215916691660914
2159,3.1291679705066504
2160,3.1358255582728196
2161,3.1430330313406856
2162,3.1523419817580938
2163,3.1652690750970947
2164,3.1818010339108227
2165,3.198010157983732
2166,3.2124060969930315
2167,3.223936565164914
2168,3.2317229975685935
2169,3.237697860499963
2170,3.2431508545024936
2171,3.2490390851403506
2172,3.2564138371252547
2173,3.2668901730214035
2174,3.279992797107039
2175,3.2941430912719727
2176,3.3079645409457425
2177,3.3195938636090307
2178,3.328193973229819
2179,3.334732849225915
2180,3.340165273441941
2181,3.3450637904563454
2182,3.349970132111763
2183,3.3552440819058083
2184,3.361503814961946
2185,3.3695265588560996
2186,3.3806055455958433
2187,3.3932471521111625
2188,3.405723476199819
2189,3.4181446058143434
2190,3.4285111533707404
2191,3.4358754650888805
2192,3.4416357769704238
2193,3.4471464022267577
2194,3.453108436712535
2195,3.4601836037212
2196,3.469986500881906
2197,3.4830654073233225
2198,3.4977592238952813
2199,3.5112785298692666
2200,3.5220606668100354
2201,3.5297480886278034
2202,3.535487980322224
2203,3.540759654732139
2204,3.5454282868614646
2205,3.5498624481236645
2206,3.5545255456946157
2207,3.560033961797772
2208,3.567596225801676
2209,3.577465161912932
2210,3.5888057081024822
2211,3.5999653618385716
2212,3.6099867365001987
2213,3.618202878649414
2214,3.624760480238769
2215,3.6295835786339703
2216,3.6329388878752145
2217,3.6365276563615785
2218,3.64117751575849
2219,3.647762586648291
2220,3.6572415925316895
2221,3.6689441231435067
2222,3.682450992074984
2223,3.6951035598268023
2224,3.704097691224372
2225,3.7100633376694825
2226,3.7137113016845102
2227,3.7165178364158207
2228,3.719463258179881
2229,3.7235638012658647
2230,3.730567961497682
2231,3.739984571357449
2232,3.74988136782527
2233,3.7597551561849576
2234,3.768571161435049
2235,3.7754775057711516
2236,3.7802521692191977
2237,3.783622437771987
2238,3.7869754176139727
2239,3.7909661123429945
2240,3.796542243201838
2241,3.805049158045281
2242,3.816516101478821
2243,3.8284560310172653
2244,3.8389227249482882
2245,3.8468375626081306
2246,3.85189615567914
2247,3.8555959971983853
2248,3.858657969085522
2249,3.8612950469207847
2250,3.864059876799126
2251,3.8672488025526865
2252,3.8716136943228197
2253,3.878124840579363
2254,3.887000715373575
2255,3.896523143027644
2256,3.905527176589345
2257,3.9136271468635107
2258,3.9197789823255382
2259,3.9241580911112264
2260,3.9268548401473415
2261,3.9284233352974267
2262,3.930472367619105
2263,3.9337054490838472
2264,3.9390642969517264
2265,3.947482208407492
2266,3.958172354942474
2267,3.9700291255862252
2268,3.9798716141913895
2269,3.986063561088179
2270,3.9895168982312237
2271,3.9912246715226347
2272,3.992231132270552
2273,3.9936029904641517
2274,3.9970291283545407
2275,4.003340943614888
2276,4.0117636116706485
2277,4.020259653735423
2278,4.0276119090523474
2279,4.033365626648369
2280,4.036788768969281
2281,4.038617337322045
2282,4.040363369845346
2283,4.042605699168385
2284,4.046205037332542
2285,4.052633281870513
2286,4.062172933337796
2287,4.072810296514839
2288,4.0824344817660405
2289,4.088630768914054
2290,4.092085584270782
2291,4.094361491603945
2292,4.095364407620315
2293,4.096012394621014
2294,4.097732025387087
2295,4.102316785346743
2296,4.109912374984359
2297,4.11964486827291
2298,4.129496549162391
2299,4.13680755962826
2300,4.141138507983316
