year,temp_C_global
2000,0.14484828105775072
2001,0.18214575955030965
2002,0.2130946565618993
2003,0.23567712732312374
2004,0.2516274061512229
2005,0.2633988084549833
2006,0.27166397615782056
2007,0.28072629139031535
2008,0.2933397392022389
2009,0.3078532220873498
2010,0.325540746388404
2011,0.34550927671340503
2012,0.3665910417930399
2013,0.3906558435055457
2014,0.4143536034378713
2015,0.4376255391668563
2016,0.46116093943851244
2017,0.48507467441259855
2018,0.5090506915669878
2019,0.5323864675181643
2020,0.5553752400815412
2021,0.5780383322010073
2022,0.6009208416435964
2023,0.6233898626761404
2024,0.6443302578864637
2025,0.662302897792253
2026,0.6767129126561139
2027,0.6882772678183627
2028,0.6982996190561751
2029,0.7074590646299029
2030,0.7167605390194361
2031,0.727411687473377
2032,0.7397580394787765
2033,0.7545432890251252
2034,0.7725322927567501
2035,0.7921050729556766
2036,0.8120445626782656
2037,0.8312762305578919
2038,0.8493679281976984
2039,0.866265770718008
2040,0.8814407589676038
2041,0.895579680519993
2042,0.9097497026700866
2043,0.9248775096577738
2044,0.941483968369455
2045,0.9606093377572505
2046,0.9821152082644536
2047,1.0051438322938258
2048,1.028416102407164
2049,1.0498882289817826
2050,1.0685297710548047
2051,1.0851500207412985
2052,1.100861669313523
2053,1.1161743417915058
2054,1.132062923474511
2055,1.1497370080479254
2056,1.1696755263409684
2057,1.190522414868612
2058,1.2112408505398067
2059,1.231923259144136
2060,1.2514866219037395
2061,1.2692744442078334
2062,1.2858793728793034
2063,1.302146689240634
2064,1.3187196413826974
2065,1.3360535266927513
2066,1.3552580726310621
2067,1.3766434141733739
2068,1.3991155030113878
2069,1.4211565205686947
2070,1.4416948604685373
2071,1.4604624624886005
2072,1.4781499212392597
2073,1.4955935893245726
2074,1.5128266846532958
2075,1.530070731377088
2076,1.5476100381201685
2077,1.5658685032125703
2078,1.585626794499929
2079,1.6070809089006488
2080,1.6296936259297086
2081,1.6525675103814867
2082,1.6751398980462953
2083,1.6968250283883983
2084,1.7176454813911937
2085,1.7374775610248103
2086,1.7563881468649845
2087,1.7754164024733665
2088,1.7950507505467135
2089,1.8158565928328771
2090,1.8385721469765581
2091,1.8628071117642344
2092,1.8881252617371658
2093,1.912930804910952
2094,1.935435418584135
2095,1.9559309210413893
2096,1.9749309662506889
2097,1.9932316329752777
2098,2.0115329338939247
2099,2.030519267107404
2100,2.051152130915126
2101,2.073710363640579
2102,2.096761719578891
2103,2.1191467533361603
2104,2.1405152095202267
2105,2.160106398801671
2106,2.178324558219241
2107,2.196023143039729
2108,2.2138730582668744
2109,2.232629188327027
2110,2.253149598465221
2111,2.276833120445253
2112,2.301863588040185
2113,2.326001290746505
2114,2.34806890803703
2115,2.3681596888126974
2116,2.386842061266255
2117,2.40430147735825
2118,2.4214830897363315
2119,2.438994346263344
2120,2.458082250515125
2121,2.479831602153788
2122,2.5042094594868267
2123,2.5280240487076133
2124,2.5501591661132514
2125,2.5704841717268168
2126,2.5881139111554896
2127,2.6043949015717223
2128,2.620224065581673
2129,2.636344302712858
2130,2.654060924227536
2131,2.675345592689241
2132,2.698537916647797
2133,2.721171073950729
2134,2.7420377741464854
2135,2.759815909444074
2136,2.774526521055197
2137,2.7877099315136635
2138,2.8007168748532587
2139,2.813837808172637
2140,2.827660005694871
2141,2.8432593411632086
2142,2.861039488074999
2143,2.8795429048334507
2144,2.8978041107516566
2145,2.915520659461628
2146,2.931649451563854
2147,2.94668305554605
2148,2.961089159349003
2149,2.974792337148843
2150,2.988379492479083
2151,3.002202265466687
2152,3.017254654873388
2153,3.0349112213525165
2154,3.0548906752144367
2155,3.0748031864387833
2156,3.093132219276931
2157,3.109447812221943
2158,3.123282879920359
2159,3.1350739369598433
2160,3.1459410694867613
2161,3.1571073757097
2162,3.169886051406899
2163,3.185570296236698
2164,3.204221166342922
2165,3.2226722609210605
2166,3.2395972676167935
2167,3.254080192794734
2168,3.265335015075271
2169,3.274917487744161
2170,3.283914704863819
2171,3.293168937542209
2172,3.3035975044133172
2173,3.316572388191804
2174,3.3317845433097375
2175,3.347967569385508
2176,3.3639786130917395
2177,3.3782342326033286
2178,3.389950625408801
2179,3.3998261300019275
2180,3.408609550347112
2181,3.416764331125428
2182,3.4247543294944407
2183,3.432907017196504
2184,3.441768257762483
2185,3.452022598758986
2186,3.4647876425783455
2187,3.4789313129533896
2188,3.4930326110182905
2189,3.507147826434812
2190,3.5196178708034758
2191,3.5295750695070556
2192,3.5380873378067044
2193,3.5462465609910403
2194,3.5546536203005505
2195,3.563885974845543
2196,3.575314461900497
2197,3.589480823192889
2198,3.6051042237861264
2199,3.6199095660796097
