year,temp_C_global
2000,0.1784079728839778
2001,0.21766054494011533
2002,0.25255203417268157
2003,0.2801204201148527
2004,0.30133774376448275
2005,0.31902483742240906
2006,0.33356632470889414
2007,0.3496586879303748
2008,0.36937402192605606
2009,0.39135146722666414
2010,0.4181815854921246
2011,0.44655297556815354
2012,0.47513248397074814
2013,0.506551518432469
2014,0.5376627782190199
2015,0.5708510222398419
2016,0.6057607389844178
2017,0.6404757282817001
2018,0.6746570728774329
2019,0.7077602326757902
2020,0.7402075572827961
2021,0.7713944420170021
2022,0.8014279412351452
2023,0.8300576921698616
2024,0.8565248886041389
2025,0.8797243395079607
2026,0.8992169403359861
2027,0.9156256015458449
2028,0.9300282188240857
2029,0.9429509542408098
2030,0.955320695521161
2031,0.9684941260494574
2032,0.9828870076012489
2033,0.9989872948224169
2034,1.0173517403411743
2035,1.0365346968242788
2036,1.0554601638458805
2037,1.073164911644982
2038,1.0892138779460874
2039,1.103495288374408
2040,1.115526297009827
2041,1.1258599759775763
2042,1.135392036388474
2043,1.1449239410261707
2044,1.154920094214908
2045,1.166289484922023
2046,1.1789481541844768
2047,1.192232726745786
2048,1.2051575119168914
2049,1.2161070441810744
2050,1.2243232761964662
2051,1.2304235687836758
2052,1.2352999055980147
2053,1.2394774085990412
2054,1.2438405874962828
2055,1.249453057413938
2056,1.2567465705997778
2057,1.2646181712097446
2058,1.2722748531050794
2059,1.2798764878124786
2060,1.286565697873482
2061,1.2917189877190247
2062,1.2957736880346373
2063,1.299462673816819
2064,1.3033242142875103
2065,1.3077387350311525
2066,1.3136400114972755
2067,1.3212910299694625
2068,1.3297866833201137
2069,1.337873550063097
2070,1.3446761088794084
2071,1.3499796717597015
2072,1.3543706213767686
2073,1.3585533303484145
2074,1.3625459068399022
2075,1.3665288028575167
2076,1.3707354007998673
2077,1.3755101745412395
2078,1.3814849238985993
2079,1.3887948550427955
2080,1.3969651756828738
2081,1.4053165542967343
2082,1.4134481353150998
2083,1.4208689822132774
2084,1.4276138222463017
2085,1.4335849266693708
2086,1.4388438537909405
2087,1.4442703963503671
2088,1.4502765308310779
2089,1.4573380487923329
2090,1.4660713167562833
2091,1.4760993746199929
2092,1.487017355172771
2093,1.4974743015829848
2094,1.5059656200085798
2095,1.5127484797837516
2096,1.5182603607403946
2097,1.5231698009848693
2098,1.5280528547331982
2099,1.533470058972065
2100,1.5402146243191979
2101,1.547196914728941
