year,temp_C_global
2000,0.192734356901352
2001,0.24708103506938106
2002,0.2938874348117141
2003,0.32911660852119085
2004,0.3537765053654707
2005,0.37197892833693613
2006,0.3853005907584117
2007,0.39988699105797965
2008,0.41918868336126414
2009,0.44206100894192346
2010,0.47042967817572245
2011,0.5022994758227839
2012,0.5358512452662483
2013,0.5731646013405054
2014,0.6103785565771989
2015,0.6492071237128401
2016,0.6893713337989071
2017,0.729208611479105
2018,0.7692885064588695
2019,0.8090861799977918
2020,0.8491280396835621
2021,0.8891916932893917
2022,0.9296037980142002
2023,0.9693859652544088
2024,1.0067393271564153
2025,1.039311578421097
2026,1.0660158368109285
2027,1.0878461973144922
2028,1.10676454395224
2029,1.123830844113375
2030,1.140279667677227
2031,1.1580492510385874
2032,1.1781330652061628
2033,1.2019807443424364
2034,1.2310848384945536
2035,1.2631280792620176
2036,1.2962458683197624
2037,1.3287086651692277
2038,1.3596318483827217
2039,1.3887511395721233
2040,1.4150570191829055
2041,1.4394412584676748
2042,1.4634670267516006
2043,1.4885964302078603
2044,1.5156874167527041
2045,1.5464334338716772
2046,1.5807145254822648
2047,1.6172499388208013
2048,1.6541048294051723
2049,1.6880546313992757
2050,1.7173630003649576
2051,1.7430123638519945
2052,1.7665680158650932
2053,1.7888365268701154
2054,1.8113723601365637
2055,1.836152694859606
2056,1.8640459524565456
2057,1.8930507159434726
2058,1.9216179350031601
2059,1.9499593907974444
2060,1.9764079939234152
2061,1.9997841872404885
2062,2.020867920838763
2063,2.0409274541431737
2064,2.0609445342023287
2065,2.0816418656456936
2066,2.1048042409246106
2067,2.131030680947092
2068,2.1587074651366582
2069,2.185481889465903
2070,2.2096143527268826
2071,2.2305382234372995
2072,2.2492117134960337
2073,2.2669349301046524
2074,2.2837730610378073
2075,2.300084933764821
2076,2.3163477002666575
2077,2.333249750019045
2078,2.352045362534126
2079,2.3730918184707517
2080,2.395585781383092
2081,2.4182004489230047
2082,2.440092332031695
2083,2.4603142065945454
2084,2.4788610632539987
2085,2.4955219723138597
2086,2.510366460566337
2087,2.5250388427428643
2088,2.5403824078329786
2089,2.55737264319695
2090,2.577278041097814
2091,2.5994989633532937
2092,2.623327778132539
2093,2.6463007188045666
2094,2.6655234308069766
2095,2.681336982634847
2096,2.6944869017493245
2097,2.706194955922449
2098,2.717583466266688
2099,2.729769569679016
2100,2.744350176961942
2101,2.763923266023975
2102,2.785781503044466
2103,2.805872148005473
2104,2.8239929378566306
2105,2.839470400053735
2106,2.8527985687107082
2107,2.8649493505766324
2108,2.876707602347412
2109,2.8889538985018195
2110,2.9026827732388414
2111,2.9194657683914
2112,2.9375535424855754
2113,2.9546291260118402
2114,2.9694359024307615
2115,2.981993731203063
2116,2.9928670646025983
2117,3.002228719806745
2118,3.011073111785986
2119,3.020069964495228
2120,3.0305706878920695
2121,3.043795874037426
2122,3.0598125265035763
2123,3.075368342241665
2124,3.0892225005204663
2125,3.1011900308370013
