year,temp_C_global
2000,0.16715560399323504
2001,0.22643974552908397
2002,0.2770502830756778
2003,0.31615595273811536
2004,0.3475612328986022
2005,0.3740152778114795
2006,0.39567488313291277
2007,0.4171281911915127
2008,0.44267664286100683
2009,0.471874133038103
2010,0.5038362391019965
2011,0.5383258973822745
2012,0.5745852003439785
2013,0.6149401403447713
2014,0.6561524856058755
2015,0.6973111819005072
2016,0.7397566384569031
2017,0.7835893117865126
2018,0.8286865569839398
2019,0.8742586385487491
2020,0.9205489051072638
2021,0.96741994797503
2022,1.0152621589952164
2023,1.063234411051393
2024,1.1098580811431877
2025,1.1532140764142955
2026,1.1922857864648795
2027,1.2276272780214934
2028,1.2605641836674613
2029,1.2918124763866943
2030,1.322364617796794
2031,1.3536405609263005
2032,1.386273423520831
2033,1.4213405060208726
2034,1.4599571241315745
2035,1.5004348789761077
2036,1.5413587873754486
2037,1.5814247848408143
2038,1.619932132782444
2039,1.6566723260739105
2040,1.690889237978709
2041,1.7233144248558272
2042,1.7551485098216553
2043,1.787494576369502
2044,1.8210619698554367
2045,1.8572016251588388
2046,1.8959519381507342
2047,1.9364546696495464
2048,1.9773347029673958
2049,2.016207067939477
2050,2.0517516182670197
2051,2.0847189120090506
2052,2.1163272307926673
2053,2.1471933940338093
2054,2.178498456294188
2055,2.211770558744921
2056,2.2477431126440703
2057,2.2850098433314954
2058,2.322438110190874
2059,2.360191470811906
2060,2.397035386792462
2061,2.4321379825031846
2062,2.466095565413162
2063,2.499797563530255
2064,2.533958746695498
2065,2.569121425003917
2066,2.6066371194149567
2067,2.647018172650611
2068,2.689128197803178
2069,2.73123961920034
2070,2.772027880288522
2071,2.811038790746909
2072,2.8489534136655688
2073,2.8867154846346925
2074,2.92436120942778
2075,2.96214166339739
2076,3.0004085062424415
2077,3.0396785183361854
2078,3.080912602207701
2079,3.1244242677854723
2080,3.1696548201519428
2081,3.215507732239677
2082,3.261229051420579
2083,3.306104093327599
2084,3.350109566015123
2085,3.3930819969007344
2086,3.4350501003631675
2087,3.477226424528362
2088,3.520250286366809
2089,3.5648639930679393
2090,3.6120487498214016
2091,3.661185394338425
2092,3.7115881152532677
2093,3.761485751124464
2094,3.8087060536771618
2095,3.853443569356243
2096,3.89621235282984
2097,3.9378917137368554
2098,3.979315779136964
2099,4.021324396500265
2100,4.065138432578564
2101,4.111749210249315
2102,4.159317144881826
2103,4.205773444369426
2104,4.250783567522581
2105,4.293537784920462
2106,4.334408212033606
2107,4.374288817851519
2108,4.413912063297626
2109,4.454137127917203
2110,4.495965803956205
2111,4.541014683249215
2112,4.587583028902537
2113,4.633307003241264
2114,4.676861516562561
2115,4.718173481903242
2116,4.757758331591737
2117,4.795741722702618
2118,4.833106675771261
2119,4.870533714465508
2120,4.90941041467853
2121,4.951030037657007
2122,4.995539792786363
2123,5.039718666668976
2124,5.082259350858892
2125,5.122938117075614
2126,5.160678164605039
2127,5.196784121709654
2128,5.232227861623098
2129,5.267868873164715
2130,5.305198914158191
2131,5.346474159127307
2132,5.390216963468979
2133,5.433850494594771
2134,5.476021452406528
2135,5.515164799788769
2136,5.55110189717288
2137,5.585279462547223
2138,5.6190684317612485
2139,5.6527738365808196
2140,5.68703732910014
2141,5.723049434136807
2142,5.761304696956748
2143,5.800345240673788
2144,5.839171528679721
2145,5.8774475606517385
2146,5.914029942560075
2147,5.949334520314323
2148,5.983839748123596
2149,6.0174519993219535
2150,6.050791431810173
2151,6.084261114935123
2152,6.118955608772118
2153,6.156438538010987
2154,6.196590971932479
2155,6.236997311738045
2156,6.275982048459664
2157,6.3129655786364465
2158,6.347313070406431
2159,6.379341019232016
2160,6.410148908604369
2161,6.441029257162314
2162,6.473452655356957
2163,6.50895394990053
2164,6.547827088248505
2165,6.58690708024196
2166,6.62469892997972
2167,6.660141755271948
2168,6.69218826793056
2169,6.72229708426884
2170,6.751551148397335
2171,6.780849727266138
2172,6.8112216429959505
2173,6.844232315671442
2174,6.879750059305029
2175,6.916544495151704
2176,6.953436831171251
2177,6.988702546934198
2178,7.0213840448182365
2179,7.052076841683777
2180,7.081511473384617
2181,7.110156749887357
2182,7.13851055232884
2183,7.166928417272458
2184,7.196009592575014
2185,7.226530780636928
2186,7.259761434952595
2187,7.294664251058259
2188,7.329754065862061
2189,7.365056968291687
2190,7.398792211024026
2191,7.429887588123196
2192,7.459322982564026
2193,7.488194374427734
2194,7.517154380677648
2195,7.5468550393464815
2196,7.578820696452394
2197,7.613782950787374
2198,7.650534355556327
2199,7.686702665477472
2200,7.720729032222773
2201,7.752043562919176
2202,7.781386212185242
2203,7.8099718330003
2204,7.837727717814645
2205,7.8649796593707775
2206,7.892188158532702
2207,7.919947544171932
2208,7.949417289535737
2209,7.981005064390081
2210,8.014149938894198
2211,8.047482745634158
2212,8.08007490151763
2213,8.1112147920053
2214,8.140839843953813
2215,8.168778662990134
2216,8.195125123325855
2217,8.221297765510036
2218,8.248106655265923
2219,8.276432092404056
2220,8.307295980196065
2221,8.34034834050418
2222,8.375334415592604
2223,8.41005652618685
2224,8.441871513538503
2225,8.470978335626363
2226,8.497778148289715
2227,8.523405097357571
2228,8.548742848818806
2229,8.57473120583178
2230,8.603053389114514
2231,8.633559128971624
2232,8.664728573879211
2233,8.696090151853678
2234,8.72671911534545
2235,8.755721860571075
2236,8.782752550924771
2237,8.80826302487338
2238,8.833409205440363
2239,8.858808653681356
2240,8.885379159179534
2241,8.914444199206438
2242,8.946285252998942
