year,temp_C_global
2000,0.16998718345487662
2001,0.21532547115353762
2002,0.24739473666990242
2003,0.26474588738315563
2004,0.27640846446101275
2005,0.2854612766327065
2006,0.2899931549356334
2007,0.29847484132582736
2008,0.3160326221512446
2009,0.3379671793254285
2010,0.3633475631304528
2011,0.3911625259503264
2012,0.41877018710435276
2013,0.4502760905096218
2014,0.4802219930745203
2015,0.510215457865108
2016,0.5423884290803024
2017,0.5741391065236573
2018,0.6055212672230837
2019,0.6358991402626616
2020,0.6658586222478732
2021,0.6953173041419415
2022,0.7248970768970903
2023,0.7536165729545307
2024,0.7798053236562729
2025,0.8013475811737799
2026,0.8175711188400733
2027,0.8297282419065061
2028,0.8397886635465445
2029,0.8485331411583207
2030,0.8571324085566464
2031,0.8672339023069088
2032,0.8792372415552151
2033,0.8940232088594561
2034,0.9125002608278611
2035,0.9318459646187803
2036,0.9502517179597229
2037,0.9660971964310315
2038,0.9788713673530783
2039,0.9885106642411027
2040,0.9943116321392161
2041,0.997438947337623
2042,0.9995572923541401
2043,1.002010847583878
2044,1.0054692825313514
2045,1.0114018827759899
2046,1.0193521612387855
2047,1.0279618543762443
2048,1.0353798352468306
2049,1.0387876568453622
2050,1.0371091549586962
2051,1.0320618115101845
2052,1.0255461190577817
2053,1.01836386204178
2054,1.0119514223028343
2055,1.0079935006607146
2056,1.0069498200634848
2057,1.0065050072403179
2058,1.0051820621464573
2059,1.0033086914635736
2060,0.9993219040611471
2061,0.9924307041406272
2062,0.983722939895589
2063,0.974537910614831
2064,0.9657596675998085
2065,0.9579564774240475
2066,0.9526977204880026
2067,0.95021661453841
2068,0.9486936036937837
2069,0.9458585349832281
2070,0.9403153890015384
2071,0.9319146187039088
2072,0.9219403988369849
2073,0.9117326467301322
2074,0.9012752941886472
2075,0.8908767503131826
2076,0.8809075048527985
2077,0.8719524597919871
2078,0.865087971759198
2079,0.8604232545551963
2080,0.8569879198482065
2081,0.853382387100088
2082,0.8488631804204178
2083,0.8426888785398611
2084,0.8351243667013993
2085,0.8260899683286355
2086,0.8158299595458535
2087,0.8060021252899098
2088,0.7972704024989364
2089,0.7904062751432969
2090,0.7863861477455604
2091,0.7843489120013233
2092,0.7835304214024029
2093,0.7814515877469431
2094,0.7756202815531307
2095,0.7668612823478113
2096,0.7561624349314832
2097,0.7448387330308476
2098,0.733888992188462
2099,0.724251194373767
2100,0.7172153896338193
2101,0.7102871889302519
2102,0.7021948671041843
2103,0.6940881124674442
2104,0.6853092052769335
2105,0.6747858841878139
2106,0.6630690848424489
2107,0.6512021674396148
2108,0.6399316173484736
2109,0.6300659490246373
2110,0.6225287924641759
2111,0.6189042907346186
2112,0.6165103508010689
2113,0.6125414009820133
2114,0.6056877571031968
2115,0.5964102424812942
2116,0.5855786773086175
2117,0.57353591618458
2118,0.561512958599805
2119,0.5502187194491878
2120,0.5411474203034258
2121,0.5354662135414786
2122,0.5328680135981713
2123,0.5290417677140041
2124,0.5228706526026915
2125,0.5143761496816511
2126,0.5026735768049656
2127,0.48974043854717675
2128,0.47679289681490367
2129,0.4647773852934124
2130,0.45527309935243887
2131,0.4506104906181091
2132,0.44822016492260286
2133,0.44491902651634685
2134,0.4393043283178174
2135,0.42996281178738993
2136,0.4172323964774908
2137,0.40330341597381714
2138,0.3898126849785094
2139,0.37694462170681353
2140,0.36528945744005437
2141,0.35605878751379294
2142,0.3494912964510516
2143,0.34350166666503
2144,0.33692550431275836
2145,0.3294911233479555
2146,0.31998166164973607
2147,0.3092602423760319
2148,0.29798032055210544
2149,0.2860870809030497
2150,0.2743443843992095
2151,0.2631534863370627
2152,0.2537309282186504
2153,0.24767897333157796
2154,0.24436447674021577
2155,0.24057931317464998
2156,0.2345732604497388
2157,0.22604839697052315
2158,0.21463773772533956
2159,0.20111298301112968
2160,0.1870020517237213
2161,0.17381780374320577
2162,0.163089381585226
2163,0.1562449152981641
2164,0.15305838227226654
2165,0.14923663313243096
2166,0.14335789801763665
2167,0.13443565620043085
2168,0.12178292372348343
2169,0.107619450678207
2170,0.09334142723962902
2171,0.07991589381180642
2172,0.06836214821043252
2173,0.060241800388866285
2174,0.05484223534252253
2175,0.050405243798777644
2176,0.04547631680019282
2177,0.03817608169294917
2178,0.027793085921805738
2179,0.015515408882414428
2180,0.002402220439343128
2181,-0.010941915329229723
2182,-0.023992258588617532
2183,-0.036439765066736185
2184,-0.04771004432001136
2185,-0.057068442295575506
2186,-0.06324880258257115
2187,-0.06798425803023522
2188,-0.07308196163016206
2189,-0.07835926790032055
2190,-0.08588548376354843
2191,-0.0964987443569657
2192,-0.10858903753812926
2193,-0.12070243014099835
2194,-0.13215358469022787
2195,-0.14231044803187193
2196,-0.14955257871060523
2197,-0.15345585917181948
2198,-0.15589594829793652
2199,-0.15981227922895402
2200,-0.16669553464238213
2201,-0.17674937733895502
2202,-0.1886033143099653
2203,-0.20065798628690112
2204,-0.21308902076358788
2205,-0.22551521019476362
2206,-0.23748765777391184
2207,-0.24839831644995763
2208,-0.25705311803963576
2209,-0.26330996299789244
2210,-0.26814517208311
2211,-0.27332652153817066
2212,-0.2797878358281266
2213,-0.28815065787106753
2214,-0.29815242737203584
2215,-0.3098295335763194
2216,-0.3228375450838853
2217,-0.3353697977248824
2218,-0.3466304756097003
2219,-0.3557815427060125
2220,-0.36192779451159296
2221,-0.36590769112496857
2222,-0.36820225437655935
2223,-0.3716536494615407
2224,-0.3790557233939878
2225,-0.38951310291525726
2226,-0.40215408440358036
2227,-0.4153580406698292
2228,-0.4281505735079707
2229,-0.43952437321156923
2230,-0.4477547345371011
2231,-0.4535340742405842
2232,-0.45898151320858516
2233,-0.46457674365030555
2234,-0.4713738913329586
2235,-0.4801613130678378
2236,-0.4910786766397907
2237,-0.5032579568029097
2238,-0.5152303467141744
2239,-0.5263589834827475
2240,-0.5357180005961829
2241,-0.5419881273528347
2242,-0.5452898131327326
2243,-0.5483444378701076
2244,-0.5531276061317354
2245,-0.5606423049477741
2246,-0.5710440861827142
2247,-0.5826292575048225
2248,-0.5946395035706753
2249,-0.6068685084008691
2250,-0.6187681050196436
2251,-0.6299721658039712
2252,-0.6396770982731591
2253,-0.6469870657380549
2254,-0.6518128961333378
2255,-0.6560796325189625
2256,-0.6609828575559729
2257,-0.6668700101031984
2258,-0.6747675325709711
2259,-0.68437845182238
2260,-0.6955548815967756
2261,-0.7076578283621415
2262,-0.7189973875595754
2263,-0.728918288356058
2264,-0.7365129578211737
2265,-0.7409200347409564
2266,-0.7431021186304492
2267,-0.7442670477951289
2268,-0.7477677520250976
2269,-0.7551145486347212
2270,-0.7651570647201626
2271,-0.7767397818490798
2272,-0.7887511938359058
2273,-0.8000981425481044
2274,-0.8090851700361343
2275,-0.8149859017831381
2276,-0.8187643446686337
2277,-0.8226287318441322
2278,-0.8277886270821329
2279,-0.8346235604265011
2280,-0.8438056508468799
2281,-0.8544419760527913
2282,-0.8649097943700429
2283,-0.874651935438125
2284,-0.882819451719601
2285,-0.8879536542639647
2286,-0.8899049286148017
2287,-0.8909137197905208
2288,-0.8931692490268457
2289,-0.8991033096360694
2290,-0.9077463089397306
2291,-0.9173725167520081
2292,-0.9280648769501799
2293,-0.9388507113460866
2294,-0.9482663889888541
2295,-0.9545259761963321
2296,-0.9576531259508654
2297,-0.9586839701055279
2298,-0.9598005201646677
2299,-0.9637220243667567
2300,-0.9707146637937762
