year,temp_C_global
2000,0.12996814055054917
2001,0.17903624547575947
2002,0.20375474133908977
2003,0.2082792636990778
2004,0.21419615965013794
2005,0.2209686300083079
2006,0.22152605646098333
2007,0.2246264745179719
2008,0.23976567504584156
2009,0.2608076830553431
2010,0.2768830210386555
2011,0.29351132899813914
2012,0.3089294521668289
2013,0.32909303184113314
2014,0.34900092514657377
2015,0.3688038757009394
2016,0.39636033484559574
2017,0.42700166203101886
2018,0.4587099120204091
2019,0.49018595246865015
2020,0.5214544258285024
2021,0.5510263200018034
2022,0.5786678672077411
2023,0.6045953729433072
2024,0.6285623215315189
2025,0.6500113402285957
2026,0.6688630526193383
2027,0.6857418100781781
2028,0.7015197543289372
2029,0.7165778542112967
2030,0.7319114804524652
2031,0.7487089969265549
2032,0.7670507807678811
2033,0.7870579489232258
2034,0.8089563583285065
2035,0.831543704817972
2036,0.8540412933716214
2037,0.875763579786193
2038,0.8964696928114407
2039,0.9161127660570655
2040,0.9344050177087947
2041,0.9520528389368342
2042,0.969863752373885
2043,0.9882555056232104
2044,1.0074163886204213
2045,1.0278841813022161
2046,1.0494594639705666
2047,1.0716112946109027
2048,1.0936436066803155
2049,1.1144776315114702
2050,1.1337089629236563
2051,1.1518770232190323
2052,1.1696801298828574
2053,1.1875765854961609
2054,1.2062435714518074
2055,1.2264116690983666
2056,1.2482974646982488
2057,1.2709925519837508
2058,1.2938911362789165
2059,1.3170923291650682
2060,1.3399490685205726
2061,1.3621238893007082
2062,1.3839813857385543
2063,1.4059212546197704
2064,1.428170663370472
2065,1.450872802757679
2066,1.4745941049085904
2067,1.4994224100481186
2068,1.5246869752475454
2069,1.5495395201994122
2070,1.5734497205273916
2071,1.5963967773834296
2072,1.6188714005876363
2073,1.6413021177052562
2074,1.663587905991327
2075,1.685786747996413
2076,1.7080029315500753
2077,1.7304748172438145
2078,1.7536999182039303
2079,1.7777999701876825
2080,1.8024396192382288
2081,1.8269829347705802
2082,1.8510640379600933
2083,1.874389530563859
2084,1.8970380556525512
2085,1.918960361129451
2086,1.940238873453219
2087,1.9615256564776469
2088,1.983093057450128
2089,2.005257915366783
2090,2.028416476317151
2091,2.051877489920081
2092,2.075136177599891
2093,2.0973929700226166
2094,2.1177812985514586
2095,2.136704160588007
2096,2.1546066265530603
2097,2.1720618185592486
2098,2.1895312708713157
2099,2.2074453015122586
2100,2.226357678549649
2101,2.247224639649541
2102,2.268465732581916
2103,2.288354073268001
2104,2.3066727839628935
2105,2.322679129411217
2106,2.3370935702962776
2107,2.351071990455461
2108,2.3654747500363875
2109,2.3811957285048195
2110,2.3992036813334385
2111,2.4210810324371987
2112,2.4442817461651405
2113,2.466085996937177
2114,2.4851981099306437
2115,2.5020229017929423
2116,2.5173751732662955
2117,2.531566533163074
2118,2.5457715011260125
2119,2.560668737665263
2120,2.577697448791828
2121,2.5979908425309826
2122,2.6212687423503076
2123,2.643395693689191
2124,2.6632794139733593
2125,2.680928649815851
2126,2.695472797804739
2127,2.708779228732273
2128,2.7219645333290674
2129,2.7358904815096636
2130,2.7520513692407502
2131,2.772684033734595
2132,2.795333502651573
2133,2.816939490545045
2134,2.83614881463687
2135,2.851585720019888
2136,2.8635572319016886
2137,2.874179519087767
2138,2.8850860152927007
2139,2.896517717318259
2140,2.9090879348946186
2141,2.9239990001941254
2142,2.941537211244664
2143,2.9596959999488197
2144,2.9772918167364644
2145,2.9940165040705056
2146,3.0086632229505765
2147,3.0220322469726004
2148,3.034741819368324
2149,3.046733132944152
2150,3.058739858111307
2151,3.0711502328411853
