year,temp_C_global
2000,0.13142276065522107
2001,0.17911433051175318
2002,0.20444563280611894
2003,0.2084091219376567
2004,0.21016206270870064
2005,0.21273031854557378
2006,0.21048544100303657
2007,0.21246776043360693
2008,0.22566211156552984
2009,0.24313281448800173
2010,0.25987583477917675
2011,0.28182685459681134
2012,0.30409668174789894
2013,0.3299388378626349
2014,0.3541101304179566
2015,0.3739541465476851
2016,0.39367194325699606
2017,0.41320365001511983
2018,0.43374517608228447
2019,0.45462262329835446
2020,0.4762973247383654
2021,0.5003470844137009
2022,0.5280852668330601
2023,0.5567324498549825
2024,0.5830087831551155
2025,0.6033221600764512
2026,0.6166426282198642
2027,0.6249958096317686
2028,0.6314912032888936
2029,0.6372784768500926
2030,0.6435333755458151
2031,0.6517447107411115
2032,0.6624539303866782
2033,0.6775784571736884
2034,0.6988319982945438
2035,0.721932807658859
2036,0.7443780079811945
2037,0.7638706164745622
2038,0.779948486364079
2039,0.792678283090653
2040,0.8011191187100769
2041,0.8072400828433884
2042,0.8136433390013823
2043,0.8222555177811625
2044,0.8339281818415426
2045,0.8507806538322397
2046,0.8718464337851642
2047,0.8948690261680968
2048,0.916845049411171
2049,0.9333746853471009
2050,0.942890181756619
2051,0.948374806379353
2052,0.9527761819538473
2053,0.9570208683068978
2054,0.9631001427110754
2055,0.9733964922592971
2056,0.9883725518485736
2057,1.0042523696820052
2058,1.0188549848315245
2059,1.0328301972717613
2060,1.0437846782447164
2061,1.0508394479866956
2062,1.055884699508677
2063,1.060851512423672
2064,1.0669129719281476
2065,1.0747860801157354
2066,1.086784199835722
2067,1.1030697637115878
2068,1.1206858566040871
2069,1.1361136551900142
2070,1.1473174713357932
2071,1.154232222081872
2072,1.158972981041869
2073,1.1635893359572642
2074,1.1679666056530142
2075,1.1725436284158595
2076,1.1778361073006773
2077,1.184702314142374
2078,1.1947298619290287
2079,1.2079602111798713
2080,1.2227995771023954
2081,1.2369034566915968
2082,1.2491200486409948
2083,1.2584685403916116
2084,1.265535022186988
2085,1.2702495769032898
2086,1.273070411237434
2087,1.2765985815785674
2088,1.2817907505576414
2089,1.2897897199927058
2090,1.3020274032662056
2091,1.316993646256413
2092,1.3334834354109804
2093,1.3476662163294248
2094,1.3558718280403048
2095,1.3596376820392293
2096,1.3605921141503852
2097,1.360803566435671
2098,1.361736631733232
2099,1.3647667677209805
2100,1.3717909788134914
2101,1.3779326830031007
2102,1.3816663596606267
2103,1.3856825457745434
2104,1.3891961359214071
2105,1.3910787794359756
2106,1.3918946930295828
2107,1.3926629020294237
2108,1.394090084358571
2109,1.396933434297094
2110,1.4020637761110133
2111,1.4110063960818597
2112,1.420936959048133
2113,1.429108357505494
2114,1.4343010047615437
2115,1.437117271746462
2116,1.4384561909329907
2117,1.4386792035076956
2118,1.4390042295398588
2119,1.4400950132886443
2120,1.4434032781392054
2121,1.4500092976669094
2122,1.4595135712378333
2123,1.4675267655812272
2124,1.473109670837688
2125,1.4763564490442818
2126,1.4764713481810774
2127,1.4755069391128837
2128,1.4746407671945754
2129,1.4747649566007364
2130,1.4773945586002069
2131,1.4847775641505137
2132,1.4941563877379185
