year,temp_C_global
2000,0.18968688933780986
2001,0.2416768500852784
2002,0.27991826038825796
2003,0.30118321195741915
2004,0.3146472752246128
2005,0.3251403214272931
2006,0.3304605565225568
2007,0.3390512821078413
2008,0.35573573553412097
2009,0.37542692815259915
2010,0.40031753828879324
2011,0.43039546411095564
2012,0.46158232738717986
2013,0.4969904359285614
2014,0.5306337481927977
2015,0.5606913373245505
2016,0.588520763581648
2017,0.6152893944065428
2018,0.6418571088167314
2019,0.6675210581733623
2020,0.6930870987011891
2021,0.7200198744300054
2022,0.7499906142220568
2023,0.780721973921526
2024,0.8091362528003027
2025,0.8316591700429278
2026,0.8470200781517808
2027,0.8570456047548002
2028,0.8648023078438333
2029,0.8716438627042232
2030,0.8792162952460288
2031,0.8895639086590162
2032,0.9033474450396964
2033,0.922407248236326
2034,0.9485071055086646
2035,0.9776068964242136
2036,1.0070062351305062
2037,1.0342676243015299
2038,1.0585804964731613
2039,1.0798588577213426
2040,1.0969798642790027
2041,1.1116364319736256
2042,1.126306678230125
2043,1.1430241038616415
2044,1.1627880094700696
2045,1.1878289125399424
2046,1.2174545966864523
2047,1.2495041090056014
2048,1.281005668906698
2049,1.3074115950492078
2050,1.3267735185799419
2051,1.3415951797283165
2052,1.354718085804984
2053,1.3672218816412953
2054,1.3812342820442973
2055,1.3993375962360557
2056,1.4222859198959172
2057,1.446579987756691
2058,1.4699217382466125
2059,1.4927765619677813
2060,1.5127187697804434
2061,1.5285408457808929
2062,1.541878572094932
2063,1.5546736229612206
2064,1.5682326087502885
2065,1.5834140699060333
2066,1.6026374672447612
2067,1.6263284473750192
2068,1.6517296108224802
2069,1.67531650047433
2070,1.694835872656829
2071,1.70995412963231
2072,1.72254901972165
2073,1.7346325155698907
2074,1.7461775208695007
2075,1.7576517794636226
2076,1.7696389618779649
2077,1.7830483726015425
2078,1.7995586105994335
2079,1.8193874131639967
2080,1.8410787564667608
2081,1.8624152600240866
2082,1.8821708593889968
2083,1.899187667124012
2084,1.91382536588804
2085,1.9259532648156763
2086,1.9359191843371777
2087,1.946288783927197
2088,1.9581733089897844
2089,1.9728480584473385
2090,1.9919115669757597
2091,2.0141025327899187
2092,2.0382498881276043
2093,2.0605719603952517
2094,2.0771470468114255
2095,2.089114445167563
2096,2.0979386145887107
2097,2.1056251116238016
2098,2.1137514686513046
2099,2.1238121553129057
2100,2.1378744415713
2101,2.1534584302646778
2102,2.1680535194050043
2103,2.1820341574096584
2104,2.1948674162095867
2105,2.2055079625014407
2106,2.2145870528591542
2107,2.223273041723542
2108,2.2324257138220176
2109,2.2429750633489123
2110,2.255970145735492
2111,2.2731703685075377
2112,2.291804735335618
2113,2.3088513294880713
2114,2.3228550827291654
2115,2.334217637278272
2116,2.3438363273510308
2117,2.3520513420678895
2118,2.3601749408366453
2119,2.3689834641121643
2120,2.380103233290847
2121,2.394843004422497
2122,2.4129428025216133
2123,2.429841505620801
2124,2.4442495717878776
2125,2.4561370230844273
2126,2.4644874426515204
2127,2.4713576598552343
2128,2.478052336046793
2129,2.4856067558660353
2130,2.4957511839836446
2131,2.5110432179626185
2132,2.5288537476959148
2133,2.5457683853207382
2134,2.560234145514404
2135,2.5706528496585612
2136,2.577297366039229
2137,2.582449821547352
2138,2.5878818763998552
2139,2.5938328543927085
2140,2.60097017093998
2141,2.6106282204968005
2142,2.623116679685884
2143,2.6362485265041187
2144,2.6487608539810505
2145,2.6603348416519053
2146,2.669638012443496
2147,2.677534703590209
2148,2.684716672778025
2149,2.691119006858102
2150,2.697560308896831
2151,2.7044867785389997
2152,2.713217482812211
2153,2.725509829701512
2154,2.7407573403349255
2155,2.755560205895093
2156,2.767986498901605
2157,2.7776474704870324
2158,2.7840900478732613
2159,2.7880865203956167
2160,2.791251147535846
2161,2.79522121341697
2162,2.80167800629813
2163,2.8122157720046452
2164,2.82667776350313
2165,2.8405315269619034
2166,2.85217599900256
2167,2.8605036820100556
2168,2.8646872862122237
2169,2.8670395451234594
2170,2.8690538922972224
2171,2.871795580330306
2172,2.8763980250744767
2173,2.8845875388855013
2174,2.8956887165672764
2175,2.907854690273978
2176,2.9195245758632957
2177,2.928646258887561
2178,2.934382366368911
2179,2.93793149882521
2180,2.940407699976587
2181,2.9424608895432627
2182,2.9446745047721845
2183,2.9474077689357814
2184,2.9513064698310454
2185,2.957193295998348
2186,2.966467133845379
2187,2.9773491825080267
2188,2.9878998450470227
2189,2.9982862965958375
2190,3.0062799925829147
2191,3.0109101211308746
2192,3.0138366893118307
2193,3.0166023385950425
2194,3.0199643707364237
2195,3.0246293978916508
2196,3.0323704922971704
2197,3.0437176252350606
2198,3.0567281788033123
2199,3.06826208065245
2200,3.07665517237201
2201,3.0816129258016933
2202,3.084532427669166
2203,3.0871167308649095
2204,3.089202509542263
2205,3.0912056371270715
2206,3.0936281025486663
2207,3.097139889574255
2208,3.1030531437620454
2209,3.1115747943424683
2210,3.121702074043551
2211,3.131552828873275
2212,3.140088805116294
2213,3.1466024160992134
2214,3.1513190125562422
2215,3.154175784607516
2216,3.1555075919595454
2217,3.1572391506060145
2218,3.160257743513535
2219,3.1654987809779365
2220,3.1739743694056917
2221,3.184849445465633
2222,3.1976266256342774
2223,3.2092828665773148
2224,3.216749729716985
