year,temp_C_global
2000,0.18379423575745657
2001,0.23233322882236906
2002,0.2701434787040854
2003,0.2955219537021596
2004,0.313165038149234
2005,0.32570286265078696
2006,0.33314293152196617
2007,0.34292775084299465
2008,0.3599244365468124
2009,0.38080410808426657
2010,0.4055681179820576
2011,0.4322863448432692
2012,0.45933386304722057
2013,0.4905517656778291
2014,0.5207784100472039
2015,0.5519191698617372
2016,0.5860753052305319
2017,0.6209501634220287
2018,0.6556913126329238
2019,0.6893154251754738
2020,0.722224571542879
2021,0.7536217877886551
2022,0.7837381382711699
2023,0.8122428430960298
2024,0.8381815467714344
2025,0.8601856953034561
2026,0.877819024323776
2027,0.8920466295942313
2028,0.9044048649836727
2029,0.9156472652019543
2030,0.9270522983080296
2031,0.9402914958821853
2032,0.9558313492361814
2033,0.9743636080575047
2034,0.9966122215703472
2035,1.0206254856579187
2036,1.04501154468227
2037,1.0685228224338803
2038,1.090640827684617
2039,1.1112424792887325
2040,1.1297482439831328
2041,1.1469664929445633
2042,1.1640503593123361
2043,1.1819640501376432
2044,1.201242334156363
2045,1.2229960334895247
2046,1.246986767990898
2047,1.2722316020205995
2048,1.2973316854577661
2049,1.3200922046810961
2050,1.3394958404961321
2051,1.3564851144256005
2052,1.372291906548076
2053,1.3875033927904246
2054,1.4031860430736225
2055,1.4206345451172093
2056,1.440297001722744
2057,1.4606028488545475
2058,1.4804623536194514
2059,1.5000696294695335
2060,1.5182685693386382
2061,1.5343350141535
2062,1.5489264966662646
2063,1.5629844109647733
2064,1.5771760966210315
2065,1.5919567449669503
2066,1.608513250357331
2067,1.6271205873646368
2068,1.6465263223746145
2069,1.6650608077653268
2070,1.681600084001176
2071,1.695925274699629
2072,1.70887751584635
2073,1.7214064757069647
2074,1.7335253813923066
2075,1.7454656328121818
2076,1.757520255069753
2077,1.770128872795315
2078,1.784099835563089
2079,1.799569569936833
2080,1.8158761290011751
2081,1.832021624680954
2082,1.8474176293626912
2083,1.8614531681613762
2084,1.874232933825463
2085,1.8856670462536849
2086,1.8958837347895947
2087,1.9060765384564051
2088,1.9167870895384314
2089,1.9286361744717462
2090,1.9424157570515892
2091,1.9575759685644714
