year,temp_C_global
2000,0.1357653030050312
2001,0.19155340897207518
2002,0.2304036114835467
2003,0.25131645019530946
2004,0.26804547756769803
2005,0.2829648772082455
2006,0.29172072074232824
2007,0.3008468061196109
2008,0.3173867564924243
2009,0.3380140974105157
2010,0.3581133850782392
2011,0.38079771083620617
2012,0.4040680143632771
2013,0.43141484222170146
2014,0.45902842068279304
2015,0.48411545346306273
2016,0.510848325176007
2017,0.5390148384317548
2018,0.5682323061190111
2019,0.5975183187663329
2020,0.6270968554741645
2021,0.6572259154889304
2022,0.6886964092565442
2023,0.7204478357824493
2024,0.7508201018451626
2025,0.7777636998747284
2026,0.8003518008627786
2027,0.8194085951368768
2028,0.836558447399415
2029,0.8526425790489731
2030,0.8688518541416839
2031,0.8866471585525297
2032,0.9065251798806815
2033,0.9296189633187093
2034,0.9570860264210062
2035,0.9869113656472088
2036,1.0175329514276648
2037,1.0475131601044039
2038,1.076156414797732
2039,1.1032643572047793
2040,1.1280337013918527
2041,1.1513622060485658
2042,1.1746539829491938
2043,1.1990754859833272
2044,1.2252828607269548
2045,1.2546194628939713
2046,1.286898380447997
2047,1.3209909755815832
2048,1.3552364768063563
2049,1.3869487819551751
2050,1.414732785789207
2051,1.439612527622531
2052,1.4630212183861908
2053,1.4855747952560803
2054,1.5084998179607534
2055,1.533358556181502
2056,1.5607774070885516
2057,1.5890103367584958
2058,1.6167528415067411
2059,1.644185057855859
2060,1.6699250588583205
2061,1.693188707518372
2062,1.714769625932663
2063,1.7356729346680124
2064,1.7566543007952156
2065,1.7782552678033445
2066,1.801900268318577
2067,1.828014243877484
2068,1.8552123904261073
2069,1.8815414294527462
2070,1.9056001638462576
2071,1.9270187212447687
2072,1.9466846333742898
2073,1.9656909371006366
2074,1.9840770890420725
2075,2.0021285749101643
2076,2.0202214275818924
2077,2.0389037430856205
2078,2.0591781256558
2079,2.0812875271736546
2080,2.10452063684456
2081,2.1275542475740306
2082,2.1495451215449988
2083,2.169794546096602
2084,2.1883992712759355
2085,2.2052573293810016
2086,2.2204965221806394
2087,2.235525684264399
2088,2.2510483836610726
2089,2.2678646551670374
2090,2.286999212983677
2091,2.3077309640401578
2092,2.3293319062806117
2093,2.349824117990757
2094,2.3669198971463654
2095,2.3810328382482906
2096,2.3928730300078804
2097,2.4035121483959796
2098,2.413891994844457
2099,2.424930755419304
2100,2.437922729051103
2101,2.450789972408744
2102,2.4622726474846095
2103,2.4734021163983417
2104,2.483611100566797
2105,2.4918546924665894
2106,2.498517223440572
2107,2.5045648538550895
2108,2.510770901899312
2109,2.5180317748313574
2110,2.527383193729684
2111,2.5405298354689156
2112,2.55530663382789
2113,2.5689877666635934
2114,2.5801229876045038
2115,2.588785633539448
2116,2.595649840581181
2117,2.6009275874280307
2118,2.6057592008178836
2119,2.610887539078277
2120,2.6178368974933535
2121,2.627952653842136
2122,2.6412318497339484
2123,2.6538380759585065
2124,2.6643837902769754
2125,2.6726940533000603
2126,2.677670558823544
2127,2.6809444227419847
2128,2.6836692539246174
2129,2.6868246717183473
2130,2.6920618280723785
2131,2.7018375397641003
2132,2.714214285228412
2133,2.726194258058037
2134,2.736278271704216
2135,2.742816630954489
2136,2.745785640267181
2137,2.7469988764517055
2138,2.748051927652992
2139,2.74926490359723
2140,2.7513300235731495
2141,2.755543380681
2142,2.7623704073397404
2143,2.7700448369335082
2144,2.7774150857742783
2145,2.7841238058596263
2146,2.7889109632797813
2147,2.7923637136316044
2148,2.795066664215386
2149,2.7969454672661036
2150,2.7987264120390964
2151,2.8008543576063114
2152,2.804552282022689
2153,2.811519525259903
2154,2.8214632804825346
2155,2.8315177151460786
2156,2.839831634964205
2157,2.8458580465656778
2158,2.848997962786327
2159,2.849745651714815
2160,2.8494399870246347
2161,2.8495640940440787
2162,2.851735033337746
2163,2.8575752410764204
2164,2.8672280132706645
2165,2.8769102643814084
2166,2.8849989431496215
2167,2.8903638742235636
2168,2.8919890649088504
2169,2.891700590124757
2170,2.890790931730514
2171,2.8902744508463627
2172,2.891270614975909
2173,2.8954658680982943
2174,2.9025294401139865
2175,2.9109473420694347
2176,2.91933757361908
2177,2.9257733787852187
2178,2.929288864844957
2179,2.9307138839960025
2180,2.9309563214292016
2181,2.93058333200232
2182,2.9301576091507213
2183,2.930060853629348
2184,2.930937590339239
2185,2.933610824325286
2186,2.9394375841435023
2187,2.9470706366642143
2188,2.954782340213425
2189,2.962627074490829
2190,2.9685871010441427
2191,2.9715742403573833
2192,2.972848684719236
2193,2.973720837463387
2194,2.974921768056115
2195,2.977157383661286
2196,2.9820999417404006
2197,2.99043511205725
2198,3.0006358748024056
2199,3.0099449469939006
2200,3.0166822258958637
2201,3.0203440911675825
2202,3.021934358103304
2203,3.0229042919526274
2204,3.023166565342575
2205,3.0231041057071275
2206,3.0232214701849487
2207,3.0241683889155766
2208,3.027204246796465
2209,3.0326784995765705
2210,3.0398410893481467
2211,3.047071868488705
2212,3.0533487207305026
2213,3.057925201348464
2214,3.060835672626877
2215,3.0619505413641668
2216,3.0614635522000055
2217,3.0610415005324687
2218,3.0615697899653256
2219,3.063989559656004
2220,3.0693586450189736
2221,3.077134938141888
2222,3.0869478158191668
2223,3.0962073718648258
2224,3.101996217987096
2225,3.1047393975338506
2226,3.1050325852247305
2227,3.1042731512524755
2228,3.103470059088383
2229,3.1036746492323886
2230,3.106721614192641
2231,3.1122783066697064
2232,3.118503714824035
2233,3.124862947414342
2234,3.130305461344353
2235,3.1338917649385176
2236,3.135316709623144
2237,3.1352066811653145
2238,3.134922881204513
2239,3.1351531434517845
2240,3.1368969565952467
2241,3.1415773068244914
2242,3.1493625616575986
2243,3.15788070617305
2244,3.165141594919355
2245,3.169963035798832
2246,3.1718981119496465
2247,3.1723195281109016
2248,3.171938611965569
2249,3.17097573134603
2250,3.1700053927811047
2251,3.1694224171263725
2252,3.170057252161979
2253,3.172921917226211
2254,3.1783153529188426
2255,3.1846041953495385
2256,3.1905845807741766
2257,3.1958100484423095
2258,3.199169320881548
2259,3.2007274414323725
2260,3.200517464505344
2261,3.1990305064116016
2262,3.197860814045667
2263,3.1977777759147386
2264,3.199789456334532
2265,3.204933955838352
2266,3.212554177087736
2267,3.221596220998186
