year,temp_C_global
2000,0.13638302043898587
2001,0.19127209932004896
2002,0.23224182207187127
2003,0.2563743264497821
2004,0.2728205136384446
2005,0.2851246846337915
2006,0.2915859514843139
2007,0.2988325922794821
2008,0.31316158021155804
2009,0.33292863279386264
2010,0.3544186165966786
2011,0.3791026501347551
2012,0.40512210250569536
2013,0.4350440693257974
2014,0.4655726008683493
2015,0.49577232549151795
2016,0.5279428387417086
2017,0.560529635106268
2018,0.594206105141773
2019,0.6283930495433071
2020,0.6634115582967944
2021,0.699585491765334
2022,0.7375507065738834
2023,0.7759391189438613
2024,0.8125829447853857
2025,0.8447946163235275
2026,0.8712422992170311
2027,0.892794357769643
2028,0.9113626961527262
2029,0.9279490029532621
2030,0.943583653539024
2031,0.9598878686631301
2032,0.9777703705622732
2033,0.9988180908602001
2034,1.0246274524491836
2035,1.0528376594419124
2036,1.0815557158853588
2037,1.1090324139949304
2038,1.1344026782019259
2039,1.1574426026443465
2040,1.1771670385733546
2041,1.1946054172006946
2042,1.2114391857996325
2043,1.229223833814792
2044,1.248920216227695
2045,1.272346734584863
2046,1.2994340717666595
2047,1.3288871540190557
2048,1.358700145942664
2049,1.3855221238278221
2050,1.4075568940998457
2051,1.425991612721666
2052,1.4425723236489731
2053,1.4580777209229518
2054,1.4740683646077
2055,1.4925560171090027
2056,1.5144128524536944
2057,1.5375414504148952
2058,1.5603200834729254
2059,1.5829579186239413
2060,1.6037152867985465
2061,1.62151459033998
2062,1.6372686263659646
2063,1.6522298098579924
2064,1.6673659751961614
2065,1.6833873069071186
2066,1.7021157899940076
2067,1.724158867265924
2068,1.7478474249645073
2069,1.770751196752649
2070,1.79107123546207
2071,1.8082188650263253
2072,1.8231911462229897
2073,1.8373458373848597
2074,1.8507552215147736
2075,1.86379241749674
2076,1.876951252695609
2077,1.8909447548038343
2078,1.9070748079772266
2079,1.9257131064147925
2080,1.946026878636586
2081,1.966490589439088
2082,1.986107774882731
2083,2.003921487469875
2084,2.0199448991308526
2085,2.0339737044904727
2086,2.0460906604720903
2087,2.0580115847605
2088,2.0706215933182164
2089,2.084942501839239
2090,2.1022987980709846
2091,2.1220464950886715
2092,2.143440972423266
2093,2.163949772479976
2094,2.1805892398006335
2095,2.193726746905679
2096,2.2041431695993374
2097,2.213099888335472
2098,2.221736675638466
2099,2.231184883974281
2100,2.243081534693485
2101,2.256716324350647
2102,2.2701361445141037
2103,2.282729912866986
2104,2.2941197438420233
2105,2.3035102267329384
2106,2.311253633879524
2107,2.3182001268170067
2108,2.325067878742313
2109,2.3326870034005243
2110,2.3419982913744306
2111,2.3544961417655488
2112,2.3684925449615917
2113,2.3817387911278405
2114,2.392996608990349
2115,2.402255828081535
2116,2.4100331162576154
2117,2.416466373387582
2118,2.422466487382389
2119,2.4286355014183383
2120,2.4362376111407715
2121,2.4464208043199105
2122,2.459246794295843
2123,2.471625661731082
2124,2.4823940667299507
2125,2.4913917311732034
2126,2.4976760601546233
2127,2.502554911086604
2128,2.506983583968832
2129,2.511791653646282
2130,2.5183769907987843
2131,2.5288226837692918
2132,2.541631772892928
2133,2.5543592172063687
2134,2.5657550214323703
2135,2.5744095902880866
2136,2.580238642916308
2137,2.584679489692706
2138,2.5890369238873236
2139,2.5935858398589113
2140,2.5989131039803683
2141,2.6061124408422613
2142,2.6156291323134018
2143,2.6260568427029702
2144,2.636433193046103
2145,2.646439242436468
2146,2.6550068476090254
2147,2.6625590910386117
2148,2.6695280439366473
2149,2.675803995731919
2150,2.6819520271019726
2151,2.6883231730883277
2152,2.695925749003188
2153,2.706198171192227
2154,2.7189680155621434
2155,2.731921684069363
2156,2.743518990723959
2157,2.7532749090218225
2158,2.7606583020607403
2159,2.7660382371068626
2160,2.7704987813791457
2161,2.775271214244731
2162,2.781717339068921
2163,2.7912185462517995
2164,2.803956225584137
2165,2.8168672213345682
2166,2.8285789767371274
2167,2.8381255800387
2168,2.844600234307523
2169,2.8494492755682006
2170,2.8537196656483013
2171,2.8582566069758353
2172,2.8640012254046576
2173,2.872366520287653
2174,2.883128052313806
2175,2.8950642282121035
2176,2.907038237885334
2177,2.9174467067293217
2178,2.9254656212011025
2179,2.931748481316676
2180,2.9370363470049563
2181,2.9418016087991923
2182,2.9465209567232464
2183,2.9515208499769914
2184,2.95734693778663
2185,2.9647008184512025
2186,2.9747347118918697
2187,2.986392424865741
2188,2.9982508498222145
2189,3.01033387614788
2190,3.020961283458901
2191,3.029178192690225
2192,3.035966501492245
2193,3.0423820887209905
2194,3.04903184720251
2195,3.0565114867037844
2196,3.0662242184031263
2197,3.078789413581043
2198,3.0930019837168583
2199,3.106604837009247
2200,3.118173075011894
2201,3.1272335343161384
2202,3.134553926112836
2203,3.1413095537059252
2204,3.1474340211368346
2205,3.153243392127348
2206,3.1591648548010265
2207,3.165747184380707
2208,3.174053672238699
2209,3.18441498751297
2210,3.196252144109112
2211,3.20824838043643
2212,3.219542875923183
2213,3.229488404837228
2214,3.2380673286664323
2215,3.24514339653533
2216,3.2508417961862217
2217,3.25651884168195
2218,3.2629195660178603
2219,3.270844973044776
2220,3.281208247844753
2221,3.293614429983232
2222,3.3077874345738514
2223,3.321621502241763
2224,3.332674756158594
2225,3.3412254273739976
2226,3.347714392648942
2227,3.353257192640221
2228,3.3586852571119485
2229,3.364873157394791
2230,3.373365855884097
2231,3.3839474438017496
2232,3.3951385943128645
2233,3.406498176979136
2234,3.4171583607843963
2235,3.4263150542217526
2236,3.433683920387026
2237,3.4397402717548338
2238,3.4455887293135876
2239,3.4518001514636736
2240,3.4592151586409767
2241,3.4690383826210405
2242,3.4814637782286524
2243,3.4945818783103975
2244,3.5067434223765157
2245,3.516937449992015
2246,3.524740170953748
2247,3.531233346391367
2248,3.5369904551947307
2249,3.542189278135305
2250,3.5473076819709273
2251,3.552680268730611
2252,3.559006594476258
2253,3.5671514225894803
2254,3.5774039424729414
2255,3.588458005018525
2256,3.5993185677814785
2257,3.609602877039564
2258,3.618372821824766
2259,3.6256443912183083
2260,3.631419923293594
2261,3.6360779096643996
2262,3.6409246703997185
2263,3.6466141957806086
2264,3.654003646334852
2265,3.6639924107616886
2266,3.6760914853644313
2267,3.6894593507023585
2268,3.7015040258166265
2269,3.710665499560443
2270,3.7174811182651566
2271,3.7226286016468833
2272,3.7269256555582007
2273,3.7312573297524794
2274,3.737083306658152
2275,3.745241521529071
2276,3.755263356390287
2277,3.7655641982965578
2278,3.7750934699543612
2279,3.7833890939157437
2280,3.78975055511057
2281,3.794651862098408
2282,3.799288636951317
2283,3.8041779397485507
2284,3.8100793064379412
2285,3.818297559570785
2286,3.8292303863031782
2287,3.8413702260677787
2288,3.8529704675856826
2289,3.8619452695334924
2290,3.8685980299895433
2291,3.8741099521188285
2292,3.8783678278207927
2293,3.8821004453031533
2294,3.886506656703569
2295,3.8931618296379056
2296,3.9023783590903434
2297,3.9135779146436076
2298,3.9251842411296516
2299,3.9349450485265316
2300,3.942297595087664
