year,temp_C_global
2000,0.14904670447161006
2001,0.2104563455895112
2002,0.25827462907206844
2003,0.2902923294261831
2004,0.3163155962086249
2005,0.33881436584733493
2006,0.35494066867336393
2007,0.37043552307741534
2008,0.39153393612448417
2009,0.41625247784443264
2010,0.44145201781676613
2011,0.46902892198761015
2012,0.4976033155215326
2013,0.5302740500686279
2014,0.5636018005190558
2015,0.5953689067378095
2016,0.6288096979440395
2017,0.6638305628391489
2018,0.7000623808996379
2019,0.7365319742803141
2020,0.773443296081694
2021,0.8108560844869185
2022,0.84940537480446
2023,0.8881707028825409
2024,0.9255867545743744
2025,0.9596516887658159
2026,0.98930211046226
2027,1.015093585628148
2028,1.038371818540047
2029,1.0598652988331612
2030,1.0806656688906164
2031,1.1022323325098164
2032,1.1251750580436064
2033,1.1506596575596224
2034,1.179896683852507
2035,1.211201183902907
2036,1.243148105224308
2037,1.2744230851857261
2038,1.3043295417356107
2039,1.3326779231001846
2040,1.3587061980569026
2041,1.3832083499897867
2042,1.4074519947150885
2043,1.432567309401941
2044,1.4592768797843618
2045,1.48896073005052
2046,1.5216487830080938
2047,1.5564517556559978
2048,1.591961480887376
2049,1.6257259426404538
2050,1.6563722760800106
2051,1.6847087834836079
2052,1.7120194331479133
2053,1.7389224403767671
2054,1.7666248873276507
2055,1.7966895412886892
2056,1.8298598609885115
2057,1.8646616334977288
2058,1.8998698852729143
2059,1.9355860437377492
2060,1.9704842031927257
2061,2.003704300476968
2062,2.0358620342236544
2063,2.067844586812094
2064,2.100368896252846
2065,2.133975358337579
2066,2.1700369707858407
2067,2.209066146543753
2068,2.249876240553725
2069,2.2906677940930265
2070,2.330052641297796
2071,2.3675507172332093
2072,2.4038488382353123
2073,2.439903341581441
2074,2.4757485920072533
2075,2.511640690344297
2076,2.5479406919079626
2077,2.585177515427521
2078,2.62433454536995
2079,2.6657297536798663
2080,2.7087834168973233
2081,2.7523073407129823
2082,2.795480330325634
2083,2.8375739870145433
2084,2.8785583464008715
2085,2.918261858590499
2086,2.9567111997463993
2087,2.9951548537416053
2088,3.0342576225168014
2089,3.074791011382098
2090,3.1177731631552157
2091,3.162611947680142
2092,3.2086416640456044
2093,3.254051931046215
2094,3.296614771138579
2095,3.336533962014737
2096,3.3743480078005468
2097,3.410973878663348
2098,3.4472853299803208
2099,3.4841626156638568
2100,3.5228798287738416
2101,3.5641947423177656
2102,3.6062661054205907
2103,3.6472414412247463
2104,3.6867346605329048
2105,3.723851332864926
2106,3.7589828779945704
2107,3.7930981584614183
2108,3.827002193675541
2109,3.8616418078629677
2110,3.8981168775843424
2111,3.9381923301333477
2112,3.9800330263342265
2113,4.02106713189023
2114,4.059845411475848
2115,4.096274927636989
2116,4.130909525559198
2117,4.163881731545991
2118,4.196256230268853
2119,4.228772278699399
2120,4.262937799598724
2121,4.300161045663331
2122,4.340592321014244
2123,4.380700559936412
2124,4.419010317132844
2125,4.455236131127312
2126,4.488174170813197
2127,4.519226475324825
2128,4.549469508880193
2129,4.579869241742747
2130,4.612073960725278
2131,4.648557693212998
2132,4.687738433189078
2133,4.726815140356662
2134,4.764305091237976
2135,4.798494234614001
2136,4.829175512678864
2137,4.857920440141791
2138,4.886244821662885
