year,temp_C_global
2000,0.15091116854474462
2001,0.20024035942847052
2002,0.24197035097630304
2003,0.2738855564050041
2004,0.2992610618139119
2005,0.32017940874127293
2006,0.33635184065212964
2007,0.3525971355790608
2008,0.37276144519490095
2009,0.39574558562020135
2010,0.4210704742086596
2011,0.44811546114528455
2012,0.47579227289845927
2013,0.5064446603975731
2014,0.5373096206641864
2015,0.5691573522315198
2016,0.6033295818302503
2017,0.6382303395355996
2018,0.6736253400334326
2019,0.7088535319383492
2020,0.7441013990065933
2021,0.7789503518561179
2022,0.8135161376413912
2023,0.8473346469582584
2024,0.8794395792267379
2025,0.9085114032020688
2026,0.9338710193948238
2027,0.9559825757965034
2028,0.9758680924192699
2029,0.9940989487415254
2030,1.0114982816991627
2031,1.0293149531923227
2032,1.0481301222749506
2033,1.0687235409138331
2034,1.09191109638577
2035,1.116440632763056
2036,1.1412445166666814
2037,1.16532424241336
2038,1.1881007853785839
2039,1.2093617980360865
2040,1.2285002990572882
2041,1.246010256958746
2042,1.26275718516903
2043,1.2795816979978052
2044,1.2970464095264647
2045,1.3161745245911223
2046,1.3370145276702163
2047,1.3589397247035286
2048,1.380933899758955
2049,1.4012218365055396
2050,1.4187999050874782
2051,1.434185051708277
2052,1.4482637725560803
2053,1.4615108487087514
2054,1.474821670069847
2055,1.4893417567893907
2056,1.5056254970572986
2057,1.52262308956346
2058,1.5394403841143052
2059,1.5561293010658543
2060,1.5717229907636203
2061,1.585526292755259
2062,1.597927658507095
2063,1.6095930810970205
2064,1.6210688373622726
2065,1.6327690625882902
2066,1.645701022269213
2067,1.6602524805935661
2068,1.6755856389954555
2069,1.6904154366665103
2070,1.703745635928501
2071,1.7152229395618939
2072,1.7253277961683016
2073,1.7347363796060509
2074,1.7434649758720986
2075,1.7516924378173098
2076,1.7596766827312478
2077,1.7677992785143575
2078,1.7767723056085583
2079,1.7868332919799692
2080,1.7975747869191854
2081,1.8082357108471583
2082,1.8182963556683678
2083,1.8272114008323337
2084,1.8349393430048337
2085,1.8413436290386986
2086,1.8464331355676742
2087,1.8511007527228514
2088,1.8558302097665131
2089,1.8611854459934936
2090,1.8679093022951658
2091,1.8757231538760735
2092,1.8842624830738095
2093,1.8921975287030128
2094,1.8978979442655195
2095,1.901482337184945
2096,1.9033190250627743
2097,1.9040557957298985
2098,1.9043178723988743
2099,1.9047403596965675
2100,1.906246266818608
2101,1.9111396877634341
2102,1.9178110984094725
2103,1.9231444553119936
2104,1.926850271954093
2105,1.928206856447034
2106,1.927572858437745
2107,1.925795824392087
2108,1.9235866232832426
2109,1.921776142838485
2110,1.9213230738827338
2111,1.9237470859372112
2112,1.9275280097248721
2113,1.9305094383623334
2114,1.9314763597880105
2115,1.9303531426630576
2116,1.9276145517618892
2117,1.9233792748168623
2118,1.9185547882199963
2119,1.9137759405834536
2120,1.9103286513597708
2121,1.9094182737327126
2122,1.9111975453632533
2123,1.9127220477505604
2124,1.9127711240757028
2125,1.9111249342718102
2126,1.9067803999866308
2127,1.9009246989865223
2128,1.894459318444425
2129,1.8881898993440478
2130,1.8835044894688764
2131,1.8824945956258192
2132,1.883834696372705
2133,1.885161017396321
2134,1.8852186725595899
2135,1.882551688729687
2136,1.8769755530115217
2137,1.8698045322126187
2138,1.8623037957632316
2139,1.8547685406434264
2140,1.8478017673798992
2141,1.8425111343953637
2142,1.8394131488244452
2143,1.837215075109178
2144,1.834979439178655
2145,1.8323759058466327
2146,1.8283352674010436
2147,1.8232139066342796
2148,1.8174366575028893
2149,1.8109065491962872
2150,1.8041845955595188
2151,1.7976364407371919
2152,1.7922610291342411
2153,1.789491019281408
2154,1.7892214152189982
2155,1.7892343793163508
2156,1.7879726087289347
2157,1.7848812647495058
2158,1.7793581328700165
2159,1.7716774404695697
2160,1.762841111138469
2161,1.7540387914467743
2162,1.7466302690343136
2163,1.7420380848342063
2164,1.7405493101670007
2165,1.7392734146841158
2166,1.7368221133983575
2167,1.7322091661616645
2168,1.7244550353196866
2169,1.7148855783176957
2170,1.704497264608777
2171,1.6941268520783073
2172,1.6847415081860695
2173,1.6778160775315802
2174,1.6732765479424243
2175,1.6700238894125152
2176,1.6669918997273387
2177,1.6626007961466205
2178,1.6559621517383443
2179,1.6476108441638537
2180,1.6382173570762233
2181,1.6282186372533776
2182,1.6180837975499398
2183,1.6081542898159435
2184,1.5989957994904826
2185,1.5913369447067995
2186,1.5863579514120603
2187,1.583109519002726
2188,1.580182469413737
2189,1.5775408412401215
2190,1.5735073167717992
2191,1.5670537092317733
2192,1.5590592359115525
2193,1.5505525814642955
2194,1.5421742645652268
2195,1.5345596873809866
2196,1.529140198186688
2197,1.5266223681136735
2198,1.5259282945325827
2199,1.5248963937359372
2200,1.522093147605347
2201,1.5169886283431535
2202,1.5102706364680594
2203,1.5031002029407174
2204,1.4954682461762276
2205,1.48771555463399
2206,1.4802989754340978
2207,1.4737699059999163
2208,1.4691601998336363
2209,1.4668045010436068
2210,1.4661557741996538
2211,1.4659259061743812
2212,1.4652280913702476
2213,1.4633812288314965
2214,1.460301826390063
2215,1.4558155812344817
2216,1.4499928334933587
2217,1.4441252494684589
2218,1.4389563092779252
2219,1.4352954084045808
2220,1.434084711818795
2221,1.4350091362267277
2222,1.4378322639915813
2223,1.4405373786754927
2224,1.4406806423254652
2225,1.4384168160253226
2226,1.4340972856157377
2227,1.4287462180993047
2228,1.4231600885578266
2229,1.4181868622964782
2230,1.415366093782772
2231,1.4145643845601312
2232,1.414403305182684
2233,1.4144839645810952
2234,1.4139986700725449
2235,1.4121494494287328
2236,1.4086333360078909
2237,1.4038527400918546
2238,1.3988269237157556
2239,1.3940788756779452
2240,1.390420607512377
2241,1.3890467382948608
2242,1.3902275942458373
2243,1.3922081412287892
2244,1.3934124937717205
2245,1.392836301332271
2246,1.390011215507931
2247,1.3859230414403867
2248,1.3810917109134797
2249,1.3756558005165176
2250,1.3700646613972318
2251,1.3646700958662796
2252,1.3601868468083071
2253,1.3574916732119546
2254,1.356924721425382
2255,1.3572697348942553
2256,1.357547884496964
2257,1.3573569132047258
2258,1.3557379603561408
2259,1.3526360346334312
2260,1.3480071867183607
2261,1.342173117410887
2262,1.33638725504015
2263,1.3313093914074736
2264,1.3278051048092778
2265,1.326808454921077
2266,1.3279164154281484
2267,1.3303485072575487
2268,1.3316033890709487
2269,1.330076720382746
2270,1.3261993101216967
2271,1.3205661108592852
2272,1.31394653785246
2273,1.3071928668840442
2274,1.3017477058295932
2275,1.2984919220218152
2276,1.2970455008876995
2277,1.295906025430018
2278,1.2940229215538679
2279,1.2908975750395189
2280,1.2857931884077693
2281,1.279102574154694
2282,1.271962796705861
2283,1.2648977387138034
2284,1.2586776597080052
2285,1.254625158147196
2286,1.2532126607178107
2287,1.2530496664660702
2288,1.2524406170577866
2289,1.2493138131390515
2290,1.2438486890569869
2291,1.237144360849785
2292,1.2290672690978708
2293,1.2203082231830198
2294,1.212041660506645
2295,1.2058471623908273
2296,1.2021196113083454
2297,1.2003659004131886
2298,1.199093381086262
2299,1.1960817873253102
2300,1.1906921199678644
