year,temp_C_global
2000,0.1491676122494383
2001,0.18024029030677002
2002,0.20618783055299128
2003,0.22357380605502886
2004,0.23340730574675128
2005,0.23927925011251183
2006,0.24244836805215042
2007,0.24641334850070362
2008,0.25366950304907243
2009,0.26390482424698913
2010,0.2791003965275526
2011,0.2965497484009877
2012,0.3155807364457842
2013,0.3384442054218185
2014,0.3612479422695708
2015,0.38244299007133165
2016,0.40204245670199235
2017,0.4219756731540941
2018,0.4419475778592682
2019,0.46116840813621673
2020,0.4800411255874192
2021,0.49910770335971233
2022,0.5192937345372796
2023,0.5394439068360591
2024,0.5578712936349383
2025,0.5725602304216911
2026,0.5826998094768839
2027,0.58916467924375715
2028,0.5935211771280368
2029,0.596448687868362
2030,0.598992850641462
2031,0.6024128724700107
2032,0.6070326373275085
2033,0.613822575594919
2034,0.6237403139469962
2035,0.6346041671480859
2036,0.6449052834783656
2037,0.6532976490259946
2038,0.6593096813576219
2039,0.6629009683871095
2040,0.6634778372409572
2041,0.6619445030679133
2042,0.6596510911260663
2043,0.6578124005947762
2044,0.6571119184199444
2045,0.6588936633468737
2046,0.6629228449438754
2047,0.6681194507915927
2048,0.6729287614556371
2049,0.6749034994626709
2050,0.6729933698963776
2051,0.6685528191821287
2052,0.6631761953461995
2053,0.6575535345047626
2054,0.6529407840144493
2055,0.6508369243997919
2056,0.6517428397586179
2057,0.6538085458521415
2058,0.6557561577404233
2059,0.6578004205026177
2060,0.6585966822572039
2061,0.6574687330902501
2062,0.6552976255778223
2063,0.6531295573814614
2064,0.6516867936820839
2065,0.6514516107575578
2066,0.6537600165429928
2067,0.6588796098863937
2068,0.66531999991255375
2069,0.6711360643128713
2070,0.6750437073080741
2071,0.6767680586543879
2072,0.6772603396590898
2073,0.6776222300571365
2074,0.6778656086269467
2075,0.6782596940672067
2076,0.6791383265109937
2077,0.6810053367714738
2078,0.6847865375308261
2079,0.6906202313816218
2080,0.6977232090872857
2081,0.7049029625906033
2082,0.7114888459366037
2083,0.7168185762016893
2084,0.7210365117631407
2085,0.7240377366603609
2086,0.7259714656469839
2087,0.7282049532731348
2088,0.7313264092248125
2089,0.7360156075575451
2090,0.7431477187115499
2091,0.7521701636444481
2092,0.7625090005383411
2093,0.7720329545526582
2094,0.7784946549074597
2095,0.7824033750143212
2096,0.78449010728774
2097,0.7858113402487125
2098,0.7872311414859009
2099,0.7895768266557365
2100,0.7939999868755526
2101,0.8027327258577769
2102,0.813082907566555
2103,0.8214481641766008
2104,0.8277982557193545
2105,0.8316128318250083
2106,0.8335647632090085
2107,0.8347026555822393
2108,0.8358109784042554
2109,0.8377086550032461
2110,0.8412893457612359
2111,0.8479827308727009
2112,0.8557656645947275
2113,0.8623457214305933
2114,0.866604082657808
2115,0.8688123610695512
2116,0.8696542353210509
2117,0.8693850490753517
2118,0.869013252405009
2119,0.8691499957634384
2120,0.871064856441118
2121,0.8758054029459815
2122,0.8832228351878088
2123,0.8898616224634123
2124,0.894677565677516
2125,0.8976181650980436
2126,0.8978638859234153
2127,0.8969556355267084
2128,0.8958970483943077
2129,0.8954977308789484
2130,0.8971122737169589
2131,0.9027446761709249
2132,0.9104580686075249
2133,0.9176254608376245
2134,0.9230176817355965
2135,0.9253517188287151
2136,0.9247783908941277
2137,0.92301286344784
2138,0.9214418292152188
2139,0.9202923573839913
2140,0.9201104603768552
2141,0.9219541478103893
2142,0.9261715612412945
2143,0.9311431296433325
2144,0.9358339019555434
2145,0.9399424283928629
2146,0.9424014267485944
2147,0.943824652677634
2148,0.9447454842163959
2149,0.9451221763149865
2150,0.9455901537359591
2151,0.9465049844242867
2152,0.9488923678462361
2153,0.9541361858143701
2154,0.9618262137793766
2155,0.9693821301836311
2156,0.9752854886419303
2157,0.9791806260573935
2158,0.9806509014566019
2159,0.9802231745774989
2160,0.9791014395581773
2161,0.9785396941514536
2162,0.9798521977161513
2163,0.9843102628506645
2164,0.9918565500577793
2165,0.9990607280953846
2166,1.0046441569312003
2167,1.0077257671646591
2168,1.0076164070895368
2169,1.0060525187040978
2170,1.004181337003243
2171,1.0028403988149974
2172,1.0029325792545247
2173,1.0058321400888879
2174,1.0110921403782136
2175,1.017326267929758
2176,1.0233372769226143
2177,1.0275157616523303
2178,1.0291446510108102
2179,1.0290692063412283
2180,1.028113599501277
2181,1.0267666722629092
2182,1.025487221505081
2183,1.0245763912366836
2184,1.0245578237455537
2185,1.026090333220071
2186,1.0302761223616117
2187,1.035794202805659
2188,1.0411356406606131
2189,1.0463907157495433
2190,1.0498292543785155
2191,1.0506504771443308
2192,1.0500844729863124
2193,1.0493124933768856
2194,1.0489391566001056
2195,1.0495308872782
2196,1.0524744382686118
2197,1.058228144895156
2198,1.065349610336205
2199,1.071439362399512
2200,1.0751787874848469
2201,1.0762940436445678
2202,1.075814481228774
2203,1.075045914357959
2204,1.073884914701035
2205,1.0726591130694212
2206,1.0717697936242607
2207,1.0717433627530455
2208,1.0736053654320479
2209,1.0775467651262458
2210,1.082823152792697
2211,1.087995217315747
2212,1.0922391405749146
2213,1.0949829464828795
2214,1.0963622429425959
2215,1.0963136247948038
2216,1.0950728079543741
2217,1.0941075850597106
2218,1.0941148738211126
2219,1.0958295435091285
2220,1.1000570691526774
2221,1.1061935045179823
2222,1.1138688453634344
2223,1.1207850178371337
2224,1.1245471022931466
2225,1.1257389717738033
2226,1.1249989637960494
2227,1.1236136449482932
2228,1.122418558250514
2229,1.1222765939754238
2230,1.1246769665315326
2231,1.1291652868738118
2232,1.1340541079866302
2233,1.1389117984939539
2234,1.1428482493209189
2235,1.1451418018288266
2236,1.1456146132580058
2237,1.1449091884415314
2238,1.1442234978520758
2239,1.144112650276567
2240,1.1453817318114647
2241,1.1491761301694154
2242,1.1554975098713935
2243,1.162181147963707
2244,1.1675555303655867
2245,1.170709612635767
2246,1.171406570548149
2247,1.1709628808606585
2248,1.1700073313676853
2249,1.1687249321313047
2250,1.1675902346629723
2251,1.1669585280509502
2252,1.1675363770561877
2253,1.1700986338165
2254,1.1747784143749511
2255,1.180048051882836
2256,1.18488575068281
2257,1.1889553122162417
2258,1.1913589692186037
2259,1.1922610335293422
