year,temp_C_global
2000,0.159957440134192
2001,0.20074618810785938
2002,0.23560411289625938
2003,0.26041082966265283
2004,0.276140156297071
2005,0.28723236704989485
2006,0.29518199158266345
2007,0.30571780462419096
2008,0.32131056526602697
2009,0.34075217030181293
2010,0.3663608179604495
2011,0.39542584354087673
2012,0.42571354686401863
2013,0.45872276989207783
2014,0.4912521213875872
2015,0.5249343275590969
2016,0.5582867284133043
2017,0.5897578645089058
2018,0.6207187335515661
2019,0.6510727544318028
2020,0.681444154272613
2021,0.7124500948513762
2022,0.7448514112113341
2023,0.7773120746428154
2024,0.8077615318981116
2025,0.8336494493833498
2026,0.8539180382447823
2027,0.8697093117921205
2028,0.8831100397923154
2029,0.8951174419346487
2030,0.9066943980677226
2031,0.9194605268515726
2032,0.9342584399045416
2033,0.9524954989641438
2034,0.9755662414114118
2035,1.0007798278553373
2036,1.026174092894308
2037,1.0499657809612986
2038,1.071424910448632
2039,1.09041464343289
2040,1.1060377815864535
2041,1.1193622403846408
2042,1.1321121622791681
2043,1.1458552798475954
2044,1.1614599370191496
2045,1.1806574808552348
2046,1.203163153143802
2047,1.2275268769410825
2048,1.2516243188588572
2049,1.2720948141095993
2050,1.2873259775658705
2051,1.2988122261130233
2052,1.3084795684511406
2053,1.3171712603180543
2054,1.3264959962422669
2055,1.3384346624097865
2056,1.3537179848681893
2057,1.3700364115622197
2058,1.3857504427128542
2059,1.4011370208417606
2060,1.4144519931269515
2061,1.4246838540093112
2062,1.4328558759409287
2063,1.4403039295861593
2064,1.4479814803417566
2065,1.4565532151414349
2066,1.4678047353012555
2067,1.4821828229454472
2068,1.4978348459670374
2069,1.5122519573384112
2070,1.523712025200561
2071,1.531789187399378
2072,1.5376707527372484
2073,1.5427996356702791
2074,1.5472348070412978
2075,1.5513574782315285
2076,1.5556428073024962
2077,1.560787705776924
2078,1.5680566027589462
2079,1.5777124560977316
2080,1.5888049289999873
2081,1.5998482260538096
2082,1.6099661608772289
2083,1.6182502558190466
2084,1.6248396168872592
2085,1.6295882645652395
2086,1.6326707194004477
2087,1.6358785666810913
