year,temp_C_global
2000,0.1663517643095077
2001,0.23588680434893894
2002,0.28399136275976977
2003,0.3096821086357898
2004,0.3294144892933458
2005,0.34584576485365093
2006,0.35456807567431736
2007,0.36370960444511213
2008,0.3823042056213507
2009,0.4068662254127534
2010,0.43085062331946944
2011,0.4575770372176281
2012,0.48528977530521245
2013,0.5183148761901418
2014,0.5517870241942088
2015,0.5831546421969956
2016,0.617832339805736
2017,0.6549401910384228
2018,0.6937007610060929
2019,0.7327764196162229
2020,0.7723562904057081
2021,0.8121989594167961
2022,0.8529009209205068
2023,0.8934148330398918
2024,0.9319516480413542
2025,0.9662288920383514
2026,0.9952035772332727
2027,1.019798316716186
2028,1.0418260678599873
2029,1.0622064574533843
2030,1.0823440288658253
2031,1.1040368980790425
2032,1.1278684688460374
2033,1.155051304033563
2034,1.1868503073308898
2035,1.220932799022329
2036,1.2554800023607742
2037,1.288821440762277
2038,1.3201316178761995
2039,1.349161084153684
2040,1.374976218231006
2041,1.3986152382340964
2042,1.4216971391475108
2043,1.4455539983587453
2044,1.4709474872170287
2045,1.4994286416116265
2046,1.5308160452032515
2047,1.563856466870671
2048,1.5966920146259507
2049,1.6262948195155675
2050,1.651104078342267
2051,1.6722619142727941
2052,1.691400129317866
2053,1.7092787203070543
2054,1.7273456005256822
2055,1.747427316612622
2056,1.770282463797237
2057,1.7939631834977012
2058,1.817010976330562
2059,1.8396517684635185
2060,1.8603311659844275
2061,1.8781673128173106
2062,1.8940801049932001
2063,1.9092397406778114
2064,1.9245341753802467
2065,1.9406050024471937
2066,1.9590970882706333
2067,1.9805145269190163
2068,2.0032887025506576
2069,2.0251946002360954
2070,2.0446312163832934
2071,2.0611724048278894
2072,2.075824339942834
2073,2.0898337159013187
2074,2.1032543143704667
2075,2.1164197449402624
2076,2.1297677892931572
2077,2.1439357499152853
2078,2.160086160106503
2079,2.1785192795502195
2080,2.1984440255690134
2081,2.218322454659177
2082,2.2371677614297596
2083,2.254197170054649
2084,2.2695239305693207
2085,2.283035356383121
2086,2.294877563248215
2087,2.3066590128978857
2088,2.3191929762043455
2089,2.3334031937164896
2090,2.350469035339357
2091,2.369400706489693
2092,2.3892306200359044
2093,2.407736082884825
2094,2.4223141592427937
2095,2.4334305687243245
2096,2.4418916697423385
2097,2.4489261891482057
2098,2.4556334950887986
2099,2.4630883359980347
2100,2.4727886351753745
2101,2.483245035631227
2102,2.4926233546178875
2103,2.501075123649168
2104,2.508099520676672
2105,2.5126323683755314
2106,2.5151800848966417
2107,2.516886817781089
2108,2.518673662159302
2109,2.5215914705134863
2110,2.5268382728884724
2111,2.53635449021996
2112,2.547743334183865
2113,2.557946576860576
2114,2.5653203366060033
2115,2.5699227664133364
2116,2.572493298925929
2117,2.57326993541459
2118,2.5735528755753783
2119,2.574205453038222
2120,2.5769591967732186
2121,2.5833446690651813
2122,2.593377037831793
2123,2.6027703023608577
2124,2.609953867711784
2125,2.6147177434584963
2126,2.615818498070218
2127,2.6150631511295725
2128,2.6137277327671242
2129,2.6128974205699738
2130,2.6144152390344786
2131,2.6210321985797846
2132,2.6306008947103896
2133,2.6397833110259175
2134,2.6469117391274084
2135,2.6501407387128677
2136,2.649438646739862
2137,2.6468247687131554
2138,2.6440764925798788
2139,2.6415472852761503
2140,2.640009848999976
2141,2.6409159107899294
2142,2.6448016067076443
2143,2.649695006464184
2144,2.6542882980719575
2145,2.6581646190679824
2146,2.6599007983928322
2147,2.660146345938247
2148,2.6595696419233708
2149,2.6581067288894253
2150,2.65658546277449
2151,2.655516706759379
2152,2.656284090469618
2153,2.660814808733524
2154,2.668811824601711
2155,2.677090294582889
2156,2.6835827491815927
2157,2.6876657361418026
2158,2.6886426929515794
2159,2.687036450685314
2160,2.684323037708355
2161,2.682149131347379
2162,2.6823214558238537
2163,2.6866636583767676
2164,2.695351189859769
2165,2.7041651643040563
2166,2.7112827596453926
2167,2.715434974326861
2168,2.7154785165110944
2169,2.71345113855861
2170,2.7107999203247495
2171,2.7086645155575386
2172,2.7082935714183582
2173,2.7115547689802666
2174,2.7180620553594537
2175,2.7261076925976715
2176,2.734131312464151
2177,2.739971347947888
2178,2.7425540388823775
2179,2.742817440932945
2180,2.74178757226165
2181,2.740108697601717
2182,2.738407444171393
2183,2.737086410983858
2184,2.7368384195298194
2185,2.73856547409712
2186,2.7437747538628763
2187,2.750972931725496
2188,2.758258769826768
2189,2.765725468363329
2190,2.7711406767834714
2191,2.773296333013065
2192,2.773599449673156
2193,2.7735058206830825
2194,2.7738247294257112
2195,2.775341528400113
2196,2.779926083200225
2197,2.7883535985715824
2198,2.798928076972156
2199,2.8085712064011172
2200,2.8153977838744
2201,2.8188347103644382
2202,2.819996422152254
2203,2.8205086063627904
2204,2.820281419450146
2205,2.8197473167413767
2206,2.819475053804397
2207,2.820191193283252
2208,2.823299539635311
2209,2.829188250665574
2210,2.837017305424278
2211,2.844971184694978
2212,2.851900491049263
2213,2.8569682894106556
2214,2.8602097740346633
2215,2.861478268356567
2216,2.860986212273242
2217,2.860593602538027
2218,2.861289143307813
2219,2.8641246242660037
2220,2.870286372366965
2221,2.879174367051566
2222,2.8903753547734645
2223,2.9009931975673053
2224,2.9077525385108096
2225,2.9111099291061686
2226,2.911718308453662
2227,2.9111319142458743
2228,2.910480489190283
2229,2.910943327988078
2230,2.914579730070764
2231,2.9210298099779655
2232,2.9282411477104375
2233,2.935611871837985
2234,2.9419627947361175
2235,2.946234203357055
2236,2.9480757994531754
2237,2.9481781923044785
2238,2.948059308708805
2239,2.948488674115011
2240,2.9505867514913025
2241,2.955950453365213
2242,2.964779417189625
2243,2.974432334798381
2244,2.9826841919304274
2245,2.9882072423136963
2246,2.990491768194852
2247,2.991063167613923
2248,2.9907135883013902
2249,2.989687540425257
2250,2.988627274783985
2251,2.9879165592646415
2252,2.988445743971541
2253,2.991375396557061
2254,2.9970663051372815
2255,3.0037136104366056
2256,3.009980839199904
2257,3.015373535250212
2258,3.0186503451266846
2259,3.0198807820520854
2260,3.0191002076514604
2261,3.0168551622461033
2262,3.0149273016197533
2263,3.0141783653940792
2264,3.015737463441236
2265,3.0207716347759175
2266,3.028554715185358
2267,3.037912871709519
2268,3.0453211102406263
2269,3.048738790856948
2270,3.0489762258318613
2271,3.047012535316173
2272,3.043981322710244
2273,3.041085879304011
2274,3.0402823120695732
2275,3.042651382214933
2276,3.047493487070665
2277,3.0526211319383663
2278,3.056620381647109
2279,3.058893790045436
2280,3.058528872047903
2281,3.056218428064008
2282,3.0536075113740324
2283,3.051390538303836
2284,3.050582802967204
2285,3.052920317085245
2286,3.058881529044621
2287,3.066363807467316
2288,3.0729927303998688
2289,3.0759711883661702
2290,3.07580131738656
2291,3.0741294208359022
2292,3.070823693399239
2293,3.066888030149669
2294,3.0639442460677353
2295,3.064094784278291
2296,3.0676942192563135
2297,3.073903921528132
2298,3.080555127259537
2299,3.084616986621757
2300,3.0854003975265023
