year,temp_C_global
2000,0.13644303474946962
2001,0.16598227872060722
2002,0.19120140900606364
2003,0.20917305772819372
2004,0.22122106983277012
2005,0.23032266802975954
2006,0.23706553457153978
2007,0.24571775245087468
2008,0.2581098061013447
2009,0.2727548220221683
2010,0.2918678389872178
2011,0.3128369312817154
2012,0.33432781365597464
2013,0.35828332096088966
2014,0.3815745613494741
2015,0.4053734130872897
2016,0.42923658202561155
2017,0.45245360663415457
2018,0.47514518755885626
2019,0.49691297551490476
2020,0.5181989579311804
2021,0.5391103645080578
2022,0.560186948501279
2023,0.5807370429771054
2024,0.59960333796221
2025,0.6153308816263
2026,0.6274227758097041
2027,0.6367270309791025
2028,0.6446338446664038
2029,0.6517825092402957
2030,0.6590802040541494
2031,0.6677268644833824
2032,0.6780919240322084
2033,0.6909227303017954
2034,0.7069800839866859
2035,0.724472244270517
2036,0.7421783355208958
2037,0.7589847138125204
2038,0.7744673543824608
2039,0.7885399214414924
2040,0.800669903491816
2041,0.8115651598555197
2042,0.8223292908447021
2043,0.8339403077104984
2044,0.8469229853869488
2045,0.8623311792423985
2046,0.8799226425582628
2047,0.8987729997429336
2048,0.9175683834233771
2049,0.9342753750472014
2050,0.9480010374010323
2051,0.9597442300641451
2052,0.970717887484598
2053,0.9814690619734047
2054,0.9930012430779381
2055,1.0065107329408893
2056,1.0223801341825545
2057,1.0390851241031585
2058,1.0555827432314047
2059,1.0720424748691295
2060,1.0873641681690334
2061,1.100928100707085
2062,1.1134005524972688
2063,1.1256520948802433
2064,1.1382783471356097
2065,1.15167602220198
2066,1.1669323245313517
2067,1.1842632924775547
2068,1.202471818528399
2069,1.2200019506872914
2070,1.2358379952838003
2071,1.249805352386797
2072,1.2627124903485276
2073,1.2754472324147934
2074,1.2880043652063144
2075,1.3005931375812234
2076,1.313475209608122
2077,1.3270554536547619
2078,1.3420837795738074
2079,1.3586686868954803
2080,1.3761733953881796
2081,1.3936671504420106
2082,1.4106244306166875
2083,1.4264861398615443
2084,1.4413652353655069
2085,1.4551727395262364
2086,1.4680337375146086
2087,1.4810592530936293
2088,1.4947202252353282
2089,1.5095643431885155
2090,1.5262959492639023
2091,1.5444619771040382
2092,1.5636106693159642
2093,1.5820390780668094
2094,1.5979701860221374
2095,1.6118603744234266
2096,1.6243264138763567
2097,1.6362284264488927
2098,1.6482399519545496
2099,1.6610025474767913
2100,1.6754269781044098
2101,1.6887209448429337
2102,1.7004781970637701
2103,1.7126940187059811
2104,1.72464329652811
2105,1.7353143325239921
2106,1.7450009078647595
2107,1.7544687141701614
2108,1.7643192736041438
2109,1.775238757327818
2110,1.7880114114528038
2111,1.8039572375303918
2112,1.8210504260781009
2113,1.837031184695813
2114,1.8507856759162862
2115,1.862566662778887
2116,1.8730182739493202
2117,1.8823755809345295
2118,1.891599342539048
2119,1.9012633913195485
2120,1.912580323587962
2121,1.9265426146265119
2122,1.942991830841926
2123,1.9585851061901183
2124,1.9723511026399838
2125,1.9842568764738862
2126,1.993529810804846
2127,2.0016800654973013
2128,2.009687250309941
2129,2.018340441043075
2130,2.028947987709912
2131,2.043438574116038
2132,2.059916471477303
2133,2.0758579665894494
2134,2.090096818180212
2135,2.1014170392330653
2136,2.10998619932497
2137,2.11746621488769
2138,2.125165146542796
2139,2.1332661255354877
2140,2.1422719873661524
2141,2.153184062468239
2142,2.1662803633199137
2143,2.1799760173740994
2144,2.193319110063912
2145,2.206053678953755
2146,2.217173098927203
2147,2.2272834607203826
2148,2.236871342899309
2149,2.2458650558445323
2150,2.254857007428976
2151,2.2641723292683515
2152,2.2747865876066675
2153,2.2880139999258846
2154,2.3034316912559647
2155,2.3185359159925576
2156,2.3318771257578894
2157,2.3431412139326495
2158,2.3519674106033075
2159,2.3589066472596656
2160,2.36514804025703
2161,2.3719146673256133
2162,2.3804776760968567
2163,2.3920581475884024
2164,2.4065871944507444
2165,2.4207409530819493
2166,2.4333131126092984
2167,2.4434628799316687
2168,2.4505370718189874
2169,2.4562188292958185
