year,temp_C_global
2000,0.12962309701014985
2001,0.16999684046115482
2002,0.19467444008192858
2003,0.20528512035835078
2004,0.21655336101830058
2005,0.22877039057949033
2006,0.23579132220822197
2007,0.24401408252500956
2008,0.2595337329911316
2009,0.2769248343851731
2010,0.29255491084595553
2011,0.309895503139342
2012,0.32655713233991346
2013,0.34681475852952537
2014,0.3663598693984489
2015,0.3830809339701351
2016,0.4020798906173637
2017,0.4227688096853264
2018,0.4436972350478443
2019,0.4637893007294682
2020,0.48327696910868556
2021,0.5021891725854719
2022,0.5212279766674155
2023,0.5399241045589627
2024,0.5574799251811036
2025,0.5728793978644968
2026,0.5858013826278579
2027,0.596874623129988
2028,0.6070865613129393
2029,0.6168654639686895
2030,0.6272375137823214
2031,0.639195321452622
2032,0.6527459060675449
2033,0.6682971132987563
2034,0.6862802125526646
2035,0.7053158773548887
2036,0.7244826030592644
2037,0.7429818910089478
2038,0.7605719031145577
2039,0.7772514856749246
2040,0.7927107496564423
2041,0.8076428108972349
2042,0.8228632265700491
2043,0.8389059736593099
2044,0.8560243444211171
2045,0.8748885895796599
2046,0.8952528284454575
2047,0.9164048115962591
2048,0.9373700440175805
2049,0.956678719216941
2050,0.9737041242917155
2051,0.9892417510474565
2052,1.0041967000138785
2053,1.0189116659557376
2054,1.0340637809858024
2055,1.0504810313142172
2056,1.0684104499263607
2057,1.0867742864349765
2058,1.1049272991072667
2059,1.1231068369945019
2060,1.1405976524851906
2061,1.1570791406557672
2062,1.1730922662080767
2063,1.1892034189477003
2064,1.205773461426308
2065,1.2230387549255455
2066,1.241746454908832
2067,1.2620159137967228
2068,1.2829560495707968
2069,1.3034360748502032
2070,1.322735327299766
2071,1.340797834437261
2072,1.3582541168737559
2073,1.3757229577055614
2074,1.3931762080961512
2075,1.4107472857321264
2076,1.4286101135098492
2077,1.4470410878390145
2078,1.4665581574070725
2079,1.4872135554901338
2080,1.5085287313031455
2081,1.5297152788394623
2082,1.55033129103667
2083,1.5700333300097487
2084,1.5889537005101422
2085,1.6070614094688314
2086,1.6244721406094687
2087,1.6419890072204513
2088,1.659922090806967
2089,1.6786305503943122
