year,temp_C_global
2000,0.1485051861143153
2001,0.20338570192583616
2002,0.24187990607571774
2003,0.2624310133509813
2004,0.2768672373195833
2005,0.2882275660339768
2006,0.29360401125384183
2007,0.2998130645056466
2008,0.31333352416310356
2009,0.33098188314731714
2010,0.3496457655450368
2011,0.37156262055060807
2012,0.3946321505780692
2013,0.4220122840484234
2014,0.44929833367200545
2015,0.47414967512348927
2016,0.49990159203856
2017,0.5266903075995751
2018,0.5543639847996716
2019,0.5819582676972265
2020,0.6098188335843585
2021,0.6383058171668595
2022,0.6682914891202699
2023,0.6984541762914224
2024,0.7267593008994812
2025,0.7507114120764539
2026,0.7691790599167415
2027,0.7831057918109624
2028,0.7943606423708017
2029,0.8038507025796134
2030,0.8128335510519161
2031,0.8229082529478825
2032,0.8346312039411555
2033,0.8493320221565036
2034,0.8683573454842729
2035,0.8892575767988321
2036,0.910187768464228
2037,0.9294565082173486
2038,0.9462965194233811
2039,0.9605206581990745
2040,0.9712346881299773
2041,0.9795496789520496
2042,0.9871801571074849
2043,0.995576652613564
2044,1.0055727413034776
2045,1.0188210618948244
2046,1.0351278117465288
2047,1.0531963805605304
2048,1.0711021644602425
2049,1.0857295683456258
2050,1.0955451271023526
2051,1.101891405983141
2052,1.106553873040633
2053,1.1103279892757505
2054,1.1147235476752702
2055,1.1216236811684688
2056,1.1317693655700833
2057,1.1430635008497054
2058,1.1539748608305116
2059,1.1647478567329337
2060,1.17375084189195
2061,1.1800711379131248
2062,1.184684914428987
2063,1.1888283911634434
2064,1.1934176512693266
2065,1.1991028686676524
2066,1.2075813899120873
2067,1.2193295616916062
2068,1.232666812820737
2069,1.2452602275992315
2070,1.2554665438244572
2071,1.262879860231755
2072,1.268586324313608
2073,1.2738892015782088
2074,1.2788217109851678
2075,1.283719964877553
2076,1.2890228888269366
2077,1.2953812988530902
2078,1.3039898592977268
2079,1.3151258881479428
2080,1.3279285948343382
2081,1.3408296459399893
2082,1.3528525453618867
2083,1.3631808273964547
2084,1.371951868594571
2085,1.3790485639714238
2086,1.3846360507581785
2087,1.3903963592777595
2088,1.397145435250338
2089,1.405813586972874
2090,1.4175899281243742
2091,1.4314488621744244
2092,1.4464115280614505
2093,1.4601264615902543
2094,1.4699058774516298
2095,1.476300754789146
2096,1.4801868834683485
2097,1.4828606738375796
2098,1.4854432876746593
2099,1.4890214649940865
2100,1.4951138498149676
2101,1.5029868499937753
2102,1.5104869793391753
2103,1.5168616184916566
2104,1.521735242872059
2105,1.5242137390882338
2106,1.5248338132224535
2107,1.5246809246255597
2108,1.524613733206737
2109,1.5255906248256563
2110,1.528692183412241
2111,1.5356615238071742
2112,1.5442629582719452
2113,1.5517311393669022
2114,1.5566090703013997
2115,1.559014006753367
2116,1.5596495099964183
2117,1.5587558457227768
2118,1.5575210837054998
2119,1.5567173752283532
2120,1.55790070515321
2121,1.5624211431775281
2122,1.5702417772802546
2123,1.5774199724592686
2124,1.5825795811384649
2125,1.5855590330753908
2126,1.5852699339848075
2127,1.583402024774835
2128,1.5811270336583338
2129,1.5794310605942572
2130,1.5799738049180863
2131,1.5852208731035162
2132,1.59313849438136
2133,1.600690401514937
2134,1.6063882726096415
2135,1.6086032181376893
2136,1.6073633740027629
2137,1.6045543166063267
2138,1.6017982783700964
2139,1.5994062051521878
2140,1.598067623448431
2141,1.599081860186101
2142,1.6028964871103724
2143,1.6076861565673788
2144,1.6122744632041388
2145,1.616299617323293
2146,1.6184839261695743
2147,1.6194456059904327
2148,1.619769840342515
2149,1.6193716399709746
2150,1.6189805822715657
2151,1.6190329659682683
2152,1.6207601990187555
2153,1.6258676587563943
2154,1.6340169886876943
2155,1.6422677432404358
2156,1.6487591164351243
2157,1.6529661608786843
2158,1.654312638536989
2159,1.6533354240088887
2160,1.6514136894487144
2161,1.6500523482898108
2162,1.6508717538905868
2163,1.6554752049825119
2164,1.6639463953996598
2165,1.672385691243505
2166,1.6791686968491364
2167,1.683160532845347
2168,1.6833693519353377
2169,1.6816864979540758
2170,1.679429471510435
2171,1.677618576268201
2172,1.6773744667258064
2173,1.6803875308025265
2174,1.6862757389070628
2175,1.693478234283336
2176,1.7005872615419957
2177,1.7056594818560304
2178,1.7077507526358247
2179,1.70774587459631
2180,1.7065832556503597
2181,1.7048444257351338
2182,1.7030960744270804
2183,1.7017152418056658
2184,1.7013437690082145
2185,1.7028012642681674
2186,1.707446436974584
2187,1.7138663450932774
2188,1.7203020700929113
2189,1.7268200783640828
2190,1.7313706052453077
2191,1.7328848363309484
2192,1.7326811915016935
2193,1.7321057727995237
2194,1.7318977951303767
2195,1.7327674050799007
2196,1.736402614294616
2197,1.7434652688130705
2198,1.7523683566093418
2199,1.7603015997778324
2200,1.7655897535603828
2201,1.7677602473498055
2202,1.7678740017704646
2203,1.7674177521753927
2204,1.7662952023708365
2205,1.7648971283438573
2206,1.7637288201787875
2207,1.7634440945663852
2208,1.7653100026963182
2209,1.7696552407790826
2210,1.7756941701301527
2211,1.781770581766375
2212,1.7868613472697938
2213,1.7902254717541606
2214,1.7919251741167437
2215,1.7918409067654366
2216,1.7901889662311712
2217,1.7886730416091505
2218,1.788177844172309
2219,1.7896432988245121
2220,1.7941184633088678
2221,1.801017446644741
2222,1.8099509984411823
2223,1.818267846319452
2224,1.823034539952714
2225,1.8247386131150645
2226,1.8240157019143246
2227,1.8223076642866096
2228,1.8206310789197468
2229,1.8200447253685517
2230,1.8223897684636197
2231,1.8272843283840343
2232,1.8328327660190435
2233,1.8385005339901985
2234,1.843222965432068
2235,1.8460685826640386
2236,1.8467492292107583
2237,1.8459286423766241
2238,1.844996364216572
2239,1.8446421834645936
2240,1.8458684527797908
2241,1.8501006345246838
2242,1.8574717417093964
2243,1.8655395437906601
2244,1.8722932293673984
2245,1.876557647488942
2246,1.8779157927851702
2247,1.877796348701657
2248,1.8769252542232517
2249,1.8755267049779962
2250,1.8741808592106781
2251,1.8731259499963562
2252,1.8730911615163257
2253,1.8751471096589847
2254,1.879615908534245
2255,1.8848444926202341
2256,1.8896428730867112
2257,1.893589833127555
2258,1.8955860651634069
2259,1.8957375135252428
2260,1.8941005630298067
2261,1.8911981800118003
2262,1.8886600734777823
2263,1.8872544858038798
2264,1.8879919415322108
2265,1.891901422976932
2266,1.8982808897208039
2267,1.9060455258335618
2268,1.9119801649061032
2269,1.9142879216818907
2270,1.9137622599779722
2271,1.9113294826946299
2272,1.908031141957773
2273,1.9049610903981278
2274,1.9038808743380398
2275,1.9057314806643983
2276,1.9098304184050283
2277,1.914163126466383
2278,1.917457228699332
2279,1.9191917266901521
2280,1.9185617652004554
2281,1.916233091577384
2282,1.9137131365130742
2283,1.9116195551812423
2284,1.9108603729812979
2285,1.9129871111789112
2286,1.9183869002347071
2287,1.9251052011954082
2288,1.9309872853031793
2289,1.9335173113724795
2290,1.933226075029522
2291,1.9316373549973553
2292,1.9286399816513549
2293,1.9251547635195174
2294,1.9226492788133052
2295,1.9230072575507293
2296,1.9264961543963581
2297,1.9323132265766847
2298,1.938459678573226
2299,1.942193768791594
2300,1.9429422606811193
