year,temp_C_global
2000,0.1572839236979352
2001,0.20616231047995992
2002,0.23992126536615455
2003,0.25648712361105264
2004,0.26506958684454185
2005,0.26931065491000095
2006,0.2681504587818202
2007,0.2688993764229546
2008,0.2778057385182776
2009,0.2920768905758354
2010,0.30886830493305073
2011,0.3288455101367872
2012,0.35013655442383007
2013,0.37610811063772087
2014,0.4016484510890629
2015,0.42597145487150667
2016,0.4519842800740467
2017,0.47891601019190866
2018,0.5066319413226937
2019,0.5341430715267993
2020,0.5618173474235185
2021,0.5897055262553285
2022,0.6185137423895747
2023,0.6469542623770542
2024,0.6729850796633975
2025,0.694082314604504
2026,0.7092564380809238
2027,0.719733159155386
2028,0.7276662272699136
2029,0.7340579962783172
2030,0.7402196252595096
2031,0.7478989507819865
2032,0.7577374386052761
2033,0.7710984135276425
2034,0.7893228831971603
2035,0.809605991254084
2036,0.8299603359854887
2037,0.8485768484051667
2038,0.8647309622559475
2039,0.8782787515730949
2040,0.8883470348879997
2041,0.8961628505103268
2042,0.9035231389422999
2043,0.9119378661706957
2044,0.9222356330970828
2045,0.9361312511002485
2046,0.9532822399602187
2047,0.9722158021398623
2048,0.9908239637233326
2049,1.0057851934862558
2050,1.015576680483949
2051,1.0217831689221892
2052,1.0263574200633632
2053,1.0301274704195573
2054,1.0346851599379616
2055,1.0419914446496095
2056,1.052727866352396
2057,1.0645090205094627
2058,1.0757012721023402
2059,1.0866304013199835
2060,1.095553394444539
2061,1.101544176998384
2062,1.10572948007758
2063,1.109490613149576
2064,1.1137982327671874
2065,1.1193148879749972
2066,1.1278331193937592
2067,1.1397666500956292
2068,1.1532157960070442
2069,1.1656501182989483
2070,1.1753687740869636
2071,1.1820078907281935
2072,1.1868124551720225
2073,1.1912212036263878
2074,1.195251542168775
2075,1.1992609539715122
2076,1.2037012036397305
2077,1.2092544823136193
2078,1.2171747869509786
2079,1.2276899225509257
2080,1.2398046665969482
2081,1.2519156746288793
2082,1.2630975672371179
2083,1.2724838712506643
2084,1.2802631362885588
2085,1.2863076111843466
2086,1.2908162635791158
2087,1.2956095423323313
2088,1.3015097846251598
2089,1.309461448456747
2090,1.3206693635677031
2091,1.33426097365696
2092,1.3493895791890584
2093,1.3633688913540198
2094,1.373289169235186
2095,1.3798304947811366
2096,1.3839721063724313
2097,1.3871203882331207
2098,1.3904343158869277
2099,1.3950256838764505
2100,1.4024486827664489
2101,1.4085229727947914
2102,1.4122841925699157
2103,1.4165981156448453
2104,1.4207407553379374
2105,1.4236449924617216
2106,1.4256129127878578
2107,1.4274503267052383
2108,1.429771961200505
2109,1.4332902123293363
2110,1.4388395452561542
2111,1.447845531121383
2112,1.4581844101603396
2113,1.4674120414177558
2114,1.474294408731868
2115,1.4790357317613045
2116,1.4822992727532798
2117,1.4843214561513705
2118,1.4861437882835014
2119,1.4884100650627419
2120,1.492450060595702
2121,1.4993766045277308
2122,1.5090641847869275
2123,1.5179466096583223
2124,1.5248966170995564
2125,1.5298280850405725
2126,1.531853673856951
2127,1.5325411098464747
2128,1.5329315369652008
2129,1.5338767012238548
2130,1.5368016153883413
2131,1.5438160328247768
2132,1.5529694563882481
2133,1.561548315861602
2134,1.5682650591123517
2135,1.5717561959914175
2136,1.5721399673405227
2137,1.5711585581892922
2138,1.5702356219544837
2139,1.5696048336377522
2140,1.5698377253477118
2141,1.572043086828633
2142,1.576597293103474
2143,1.5818575406838966
2144,1.5867809260928096
2145,1.5910672169661297
2146,1.5936125279998703
2147,1.5950321106137384
2148,1.5958636914200541
2149,1.5960491661503373
2150,1.5962421133656024
2151,1.5968163269860094
2152,1.598843194446519
2153,1.6037773603049361
2154,1.611227454178254
2155,1.6185385822176066
2156,1.624118210399164
2157,1.6275788909379134
2158,1.6284838880058667
2159,1.6273774858160834
2160,1.6255130988873656
2161,1.6242092587327597
2162,1.6248549822409144
2163,1.6288000100915232
2164,1.6360241802249402
2165,1.643000569584662
2166,1.6483747361244823
2167,1.6512054513868417
2168,1.6507264915146127
2169,1.6486980536910725
2170,1.6463001764026806
2171,1.6444102766409308
2172,1.643975666364577
2173,1.6464299635210122
2174,1.6513327340257216
2175,1.657255269612648
2176,1.6629508113663727
2177,1.666740987735896
2178,1.6678744750909922
2179,1.6672208164222218
2180,1.66564021696164
2181,1.663650003866597
2182,1.6617335253090704
2183,1.6601996776030923
2184,1.6595879022487905
2185,1.6605864016015865
2186,1.664351061092321
2187,1.669546536535477
2188,1.6746207535024387
2189,1.6796687046371814
2190,1.6828959855572352
2191,1.6834436733387776
2192,1.6825569135474878
2193,1.681446297109427
2194,1.6807407978640025
2195,1.6810354492790474
2196,1.683781582325595
2197,1.6894812685839513
2198,1.696657288685167
2199,1.702814457770168
2200,1.7065476895639762
2201,1.7075305353732833
2202,1.706789638549032
2203,1.7056624012369421
2204,1.7040425870251181
2205,1.7022694953186037
2206,1.7007667351462548
2207,1.700089488750315
2208,1.7013187730709465
2209,1.704679993141188
2210,1.7094240693894855
2211,1.7140669735838228
2212,1.7177418747415825
2213,1.719840194793083
2214,1.7204811761494554
2215,1.7195893228675687
2216,1.7173958903794797
2217,1.715422560005917
2218,1.714414477847769
2219,1.7151594681681916
2220,1.7185235328625224
2221,1.7239134081428538
2222,1.730957385163289
2223,1.7372783236946927
2224,1.7403568855496534
2225,1.7407476203610677
2226,1.7390824538749619
2227,1.7366800632669137
2228,1.7344188462827326
2229,1.7332091441689403
2230,1.7346223158641316
2231,1.7382260332301938
2232,1.7422915580909293
2233,1.7463650417443959
2234,1.7495174051151086
2235,1.7509788724723188
2236,1.7505449265946131
2237,1.748860454100214
2238,1.7471657066270474
2239,1.7460475880638047
2240,1.7463573155461183
2241,1.7493051122636638
2242,1.7549259631703436
2243,1.7609977893578477
2244,1.7657740003648548
2245,1.768282302742143
2246,1.7682418424844588
2247,1.7669888227762374
2248,1.7651698869540287
2249,1.7629765388575516
2250,1.760905618981564
2251,1.759293690072627
2252,1.758861464647718
2253,1.7604538398592218
2254,1.7642511093071032
2255,1.7687024333514687
2256,1.7727496005097008
2257,1.7760354501503781
2258,1.7776139364176426
2259,1.7776314732876575
2260,1.776162513790327
2261,1.7736975120294192
2262,1.771676459238651
2263,1.7707325618964154
2264,1.771713007991052
2265,1.7754606023760333
2266,1.781277300434179
2267,1.7881743173900015
2268,1.7932997278974239
2269,1.7951740064554795
2270,1.794603996301924
2271,1.792473215241467
2272,1.7897158126934118
2273,1.7872880282871648
2274,1.7867072937274329
2275,1.7887266454403443
2276,1.7926594593530787
2277,1.796682974401084
2278,1.799703212948403
2279,1.8013085438513476
2280,1.8008380843304788
2281,1.7989454411906864
2282,1.7969846210554468
2283,1.7954770735060483
2284,1.7951971740755206
2285,1.7974698047760072
2286,1.8025571536779306
2287,1.8086611964712924
2288,1.8138882253833657
2289,1.8160679308988015
2290,1.8158025280328989
2291,1.8144890222892145
2292,1.8120416607817007
2293,1.8092825330372069
2294,1.807492531247708
2295,1.8082854410624423
2296,1.8118022186525797
2297,1.8172664220684092
2298,1.8228732258239821
2299,1.8262342502286408
2300,1.8269455089575275
