year,temp_C_global
2000,0.1603264941824507
2001,0.19865153775636146
2002,0.23132198485850974
2003,0.2557291664661052
2004,0.27389323561040624
2005,0.28884940973357587
2006,0.3004716020698721
2007,0.3133986287348436
2008,0.3298207837523006
2009,0.3472200802927139
2010,0.3688945335926217
2011,0.3936590081589455
2012,0.41940498751397204
2013,0.44796849635204383
2014,0.47573281195879
2015,0.501991990115854
2016,0.5267203927991737
2017,0.5508579224436772
2018,0.5745163021945148
2019,0.597146994263108
2020,0.6192607014323053
2021,0.6415297444072492
2022,0.6649458871266787
2023,0.688441907318267
2024,0.7104106486864996
2025,0.7289052528388456
2026,0.7431209786425008
2027,0.7539246491258322
2028,0.7629009834515048
2029,0.7708084328961271
2030,0.7787032974431161
2031,0.787863192100793
2032,0.7986987532507364
2033,0.8122495918659398
2034,0.8295353855685161
2035,0.8485004658850919
2036,0.8676479469343685
2037,0.8856200435926667
2038,0.9018455986708771
2039,0.9162043687536254
2040,0.9280327957071277
2041,0.9381744583340914
2042,0.9479240451876556
2043,0.9584430964642419
2044,0.9703874571906819
2045,0.9850564507156583
2046,1.0022256854487988
2047,1.0208024765170243
2048,1.0392087180067944
2049,1.0549429550293312
2050,1.0668198327688478
2051,1.076025249824884
2052,1.0840395186717815
2053,1.0914625132793112
2054,1.0994624502522463
2055,1.1094915031232948
2056,1.1220611514040888
2057,1.1353981124580572
2058,1.1482481725554283
2059,1.1608131053365656
2060,1.1717744162655643
2061,1.1803678133811681
2062,1.1873733664746136
2063,1.193820287329988
2064,1.200446816211867
2065,1.2077606067917155
2066,1.2171053756414603
2067,1.2288094207124418
2068,1.241465096304069
2069,1.2531746703503064
2070,1.262641728062499
2071,1.2695964858468844
2072,1.274970243726652
2073,1.279831414622342
2074,1.2842007815701595
2075,1.2883438045423667
2076,1.2926007206808192
2077,1.2974793546668226
2078,1.303913351367691
2079,1.3120812713950953
2080,1.321249912893225
2081,1.3302751914136994
2082,1.3384776835405585
2083,1.345169486799238
2084,1.3504578436021295
2085,1.3542383048151563
2086,1.356647712348447
2087,1.359039103123063
2088,1.362041897768175
2089,1.3663743125589005
2090,1.3729535459151503
2091,1.3812770356243615
2092,1.390794042200278
2093,1.3994578342426043
2094,1.4050414061265704
2095,1.4079895512379
2096,1.4090034867268555
2097,1.409118214704903
2098,1.4092076756564675
2099,1.4101147868604111
2100,1.41301931044767
2101,1.4194061623148335
2102,1.427046283136424
2103,1.4332267527592242
2104,1.4377238618072767
2105,1.4398472006645293
2106,1.4401624983287031
2107,1.4396978045556024
2108,1.439273057094404
2109,1.439773166624608
2110,1.4421625121640056
2111,1.447965398533844
2112,1.4551495217493553
2113,1.461274084250912
2114,1.465084568857137
2115,1.4667509636314278
2116,1.4669296666596194
2117,1.4658536799317274
2118,1.4645664676707972
2119,1.4637240469107273
2120,1.4646673732616686
2121,1.4685332839475533
2122,1.4752288050675841
2123,1.4812308714558071
2124,1.485385719262581
2125,1.4876009485400865
2126,1.486976768861918
2127,1.4850672530667492
2128,1.4829361329898485
2129,1.4814616460578955
2130,1.482092915421919
2131,1.4869645880687066
2132,1.4941829377653595
2133,1.5010304047662375
2134,1.5061974911083564
2135,1.5082911383381892
2136,1.5073964538790667
2137,1.5052227353494598
2138,1.5031844346283014
2139,1.5015142233411702
2140,1.5007819420567294
2141,1.5020954675549065
2142,1.5057924888515712
2143,1.5101989344031796
2144,1.5142576654307733
2145,1.5176540235042775
2146,1.519275337667592
2147,1.5197029090049874
2148,1.5194532751536571
2149,1.5184465796370712
2150,1.517320527810115
2151,1.516445376994569
2152,1.5168970664066355
2153,1.520160565765822
2154,1.525896713729464
2155,1.5314898511815311
2156,1.535343645135538
2157,1.5370599378459033
2158,1.5361922962472838
2159,1.5332728377785028
2160,1.5295548778347667
2161,1.526371238773201
2162,1.525129700143816
2163,1.5271993942010824
2164,1.5325892137461454
2165,1.5378056428708886
2166,1.5414630481921932
2167,1.5426084727310534
2168,1.5404451298846062
2169,1.5367077057805907
2170,1.532580226091976
2171,1.5289543417474563
2172,1.5267862338772065
2173,1.5275071690862307
2174,1.5306921749671183
2175,1.5349134941383378
2176,1.5389157017037691
2177,1.5410124062223827
2178,1.5404430969925134
2179,1.5380686841553093
2180,1.5347582788332699
2181,1.5310415106984152
2182,1.527415097175385
2183,1.5241979277831974
2184,1.5219368234774815
2185,1.5213287565457274
2186,1.5235383352401142
2187,1.527250327129145
2188,1.5308800917603613
2189,1.5344774825457757
2190,1.536228000866942
2191,1.5352296194327164
2192,1.5327073214011113
2193,1.5299043831776968
2194,1.5275004954415476
2195,1.5261273239431778
2196,1.5272617167286513
2197,1.5314330544036112
2198,1.537171907584706
2199,1.5419657608006982
2200,1.5443661050013127
2201,1.544005031541801
2202,1.5418654708969792
2203,1.539261319982201
2204,1.536081603008245
2205,1.5326557196060233
2206,1.529408277078014
2207,1.5269002748426121
2208,1.526230850992103
2209,1.5276560299950983
2210,1.5304511817700472
2211,1.5331447138811316
2212,1.5348603117098274
2213,1.5349798576015545
2214,1.5336051832955024
2215,1.5306584421337361
2216,1.5263616965332112
2217,1.5222272536635622
2218,1.5190016981342178
2219,1.5174704885368375
2220,1.5185066476130804
2221,1.5215346870967594
2222,1.5261829190856742
2223,1.5300886407844172
2224,1.5307093229238884
2225,1.528558014145018
2226,1.5242511606404858
2227,1.5191064566085681
2228,1.5140409646756319
2229,1.51000141121879
2230,1.5085945883247054
2231,1.5094348092507457
2232,1.5108252171364391
2233,1.5123210974365282
2234,1.513011128913758
2235,1.512121938624106
2236,1.509444620283856
2237,1.5056051016354606
2238,1.5018278097604258
2239,1.4986928721784798
2240,1.4970493193201988
2241,1.4981110913453013
2242,1.501931967073196
2243,1.5063054396787559
2244,1.5094664206566484
2245,1.5104184720725713
2246,1.5088522742733361
2247,1.5060762646451629
2248,1.502731995710405
2249,1.499006331187084
2250,1.4953954981016486
2251,1.4921621948402404
2252,1.4899804698034296
2253,1.4897413464687803
2254,1.4916712924690336
2255,1.4942600355820193
2256,1.4964549119497645
2257,1.4978990453321708
2258,1.4976465978615687
2259,1.4958310417947853
2260,1.4925261860410135
2261,1.4882165993786352
2262,1.484343479688548
2263,1.481557637731712
2264,1.4807183301140565
2265,1.4826866250707842
2266,1.4867888721630833
2267,1.492041890755908
2268,1.495601235873385
2269,1.4959489950118847
2270,1.493858354736417
2271,1.4901958830528819
2272,1.485891419903346
2273,1.481896091686131
2274,1.4797279396487597
2275,1.4801571267120193
2276,1.4825182048432244
2277,1.484999080103818
2278,1.4864929451545281
2279,1.4865737821722975
2280,1.4845688940089943
2281,1.4811112186027224
2282,1.4775475749443507
2283,1.474405315077087
2284,1.4724605559689166
2285,1.47304521605935
2286,1.4764430052623618
2287,1.4808792401731319
2288,1.4844572174948105
2289,1.484996393926175
2290,1.4830542400274087
2291,1.4800179593526575
2292,1.4758034327120115
2293,1.4712269986564195
2294,1.4675703089448273
2295,1.466457899501195
2296,1.4680592664494712
2297,1.471617773848691
2298,1.4753479304963784
2299,1.4768587732086633
2300,1.4757165203782643
