year,temp_C_global
2000,0.10956435015706689
2001,0.15166700494567165
2002,0.18315176381114717
2003,0.2026924831378315
2004,0.2182061772123689
2005,0.23175521584303405
2006,0.24089250064108392
2007,0.25100634217703377
2008,0.26638351838932395
2009,0.28401997645348265
2010,0.30232462923230774
2011,0.3233973675420385
2012,0.34498255265421096
2013,0.3686659001545822
2014,0.391979139791803
2015,0.41439193112630257
2016,0.4377949718933978
2017,0.4609071520825191
2018,0.4842033588820297
2019,0.507330757810399
2020,0.5306054048146672
2021,0.5544322650008199
2022,0.5794241136776414
2023,0.6046591526891937
2024,0.6286656131811513
2025,0.6496069556732295
2026,0.666569871124247
2027,0.6801439742172123
2028,0.6916311966065188
2029,0.7017142309254086
2030,0.7111664810828088
2031,0.7211211188870369
2032,0.7321453978744447
2033,0.7453129122427312
2034,0.7617222680135304
2035,0.7797598751160671
2036,0.7981260554947894
2037,0.8156082155126695
2038,0.8315853950125384
2039,0.8458775039411047
2040,0.8577790174896208
2041,0.8680107225428192
2042,0.8777667467499982
2043,0.8881141767145327
2044,0.8997000624402581
2045,0.9137632850261727
2046,0.9302534720749053
2047,0.948285523407124
2048,0.9664939923857058
2049,0.9825924425238347
2050,0.9953555329463643
2051,1.005627858020325
2052,1.01463422280509
2053,1.0229133085868214
2054,1.0315417442490156
2055,1.0419047631876626
2056,1.0546065054285254
2057,1.0682159954570118
2058,1.0816233293125515
2059,1.0949687717561094
2060,1.107058548829198
2061,1.117135803124711
2062,1.1258091177481027
2063,1.1339378820148158
2064,1.142189136145214
2065,1.151054305591238
2066,1.161785164871874
2067,1.1747992213519756
2068,1.188949674878908
2069,1.2025643251988214
2070,1.214401654383694
2071,1.2240932277781336
2072,1.2323468958435444
2073,1.24007411584425
2074,1.2473129742220763
2075,1.254311849700151
2076,1.2614043916961069
2077,1.2690738859287034
2078,1.2782043524209827
2079,1.2890433590553259
2080,1.301015009244626
2081,1.3130454648842007
2082,1.3244327421237188
2083,1.3345351848653526
2084,1.3433763919352537
2085,1.3508288178994703
2086,1.3569597826228965
2087,1.362951340494304
2088,1.369413165342607
2089,1.3770472733066597
2090,1.3867631618992218
2091,1.3980332231195929
2092,1.4102775605108597
2093,1.4217817376735775
2094,1.4305150895415197
2095,1.4367365363837599
2096,1.4409885987228188
2097,1.4441507999416592
2098,1.4470308803773198
2099,1.4504321867598176
2100,1.4554988665818422
2101,1.4620054252063088
2102,1.4684683138199244
2103,1.4741538902179387
2104,1.478725904008129
2105,1.4814485486738214
2106,1.482662971794412
2107,1.483163175212301
2108,1.4835941906720111
2109,1.4847021726719016
