year,temp_C_global
2000,0.16485805130008035
2001,0.21242968763402503
2002,0.25058882634276103
2003,0.2760702730968011
2004,0.2920852812247857
2005,0.30251489450024016
2006,0.3087773710492657
2007,0.31640522750075706
2008,0.3293730071802218
2009,0.34666181062676416
2010,0.36776841572917773
2011,0.3921629937952903
2012,0.41855102629919905
2013,0.4486054282449129
2014,0.4786171895234522
2015,0.508976506268867
2016,0.5403372672525858
2017,0.5719241598781309
2018,0.604116896625961
2019,0.6362680448921755
2020,0.6687364936735988
2021,0.7015874855324215
2022,0.7353484913932496
2023,0.7688524136105009
2024,0.8001928373903523
2025,0.8269847476794211
2026,0.8481633427356946
2027,0.8647080159639496
2028,0.878518302331979
2029,0.8905524810466353
2030,0.9019234082219446
2031,0.9142167548932104
2032,0.9281497848833381
2033,0.9450890512104485
2034,0.9664143572772258
2035,0.9897599197026538
2036,1.0133253906587116
2037,1.0354507336516492
2038,1.0553601693901467
2039,1.0728554196451037
2040,1.087039291053887
2041,1.0989149588225642
2042,1.1101229862019784
2043,1.1221559331864732
2044,1.135896937740132
2045,1.1530229289225749
2046,1.1733866288421666
2047,1.195739361371952
2048,1.2182100159044023
2049,1.237734730849346
2050,1.252788312089145
2051,1.264636297449488
2052,1.2749888663140045
2053,1.2846154785388557
2054,1.2949975383163612
2055,1.3079989450817462
2056,1.324366981523108
2057,1.3420608142518513
2058,1.3595974181496242
2059,1.3772431777025012
2060,1.3934058724160319
2061,1.4071371408275546
2062,1.4193634939245152
2063,1.4313154348750934
2064,1.4439040633282105
2065,1.4577772677861933
2066,1.4746158469156216
2067,1.4949012448935268
2068,1.5169760754858408
2069,1.538524623313274
2070,1.557899095794188
2071,1.574654900153389
2072,1.5898239256298137
2073,1.6046853637619791
2074,1.6192774801536856
2075,1.6339320617744697
2076,1.6490820506815198
2077,1.6653630987539998
2078,1.6839432280596092
2079,1.7050883330060262
2080,1.7279405965952317
2081,1.7510686028393305
2082,1.773587545708022
2083,1.7946291809290953
2084,1.8142610842284799
2085,1.8323131085589273
2086,1.848897070407526
2087,1.8656413396774192
2088,1.8833485676529014
2089,1.9029402763422785
2090,1.9255942712207035
2091,1.9506677112739146
2092,1.977446969187767
2093,2.0034752760295054
2094,2.025969635940468
2095,2.045358109286849
2096,2.0624185817299536
2097,2.0783627981763932
2098,2.0942497354455893
2099,2.111115650060072
2100,2.130436820982848
2101,2.149667372148031
2102,2.1674978309157096
2103,2.1852879978539765
