year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611742357817115
2022,0.9013394554637185
2023,0.940000220867769
2024,0.9761872157749035
2025,1.0085149212023383
2026,1.03629588203028
2027,1.0600949465340777
2028,1.0810765751938418
2029,1.099884274330503
2030,1.1174160582315498
2031,1.1351595581663365
2032,1.1538541549280263
2033,1.174346234942202
2034,1.1975282585972051
2035,1.2219852169307681
2036,1.2465202591655462
2037,1.2700164345228235
2038,1.2918346773900264
2039,1.3117414146854873
2040,1.3290661748890535
2041,1.3443589576543191
2042,1.3585661238807893
2043,1.3725822334438291
2044,1.3869869781338644
2045,1.4028846323528996
2046,1.4202997903924448
2047,1.4385204655927963
2048,1.4564140289670644
2049,1.4720180700322452
2050,1.484242787296032
2051,1.4935952401353725
2052,1.5010023432810802
2053,1.507022386342474
2054,1.5126744732258444
2055,1.5192550188121365
2056,1.5273993073540293
2057,1.5359731960014913
2058,1.5440522803250571
2059,1.5517707073148377
2060,1.558114658590188
2061,1.5623194625519088
2062,1.5648237029074497
2063,1.5664049883019842
2064,1.567692395726504
2065,1.5691655579345873
2066,1.5719620056365202
2067,1.5765204506963357
2068,1.581911929949753
2069,1.5867149908163198
2070,1.5898387364942574
2071,1.590909580249468
2072,1.5904872223649358
2073,1.5893563094604648
2074,1.5875660246349619
2075,1.585342029205727
2076,1.582991620742198
2077,1.5809546239027563
2078,1.5800316960968632
2079,1.580489246618166
2080,1.5818751286339916
2081,1.5833846153241633
2082,1.584482933794439
2083,1.5845719026458376
2084,1.5836157741694818
2085,1.5814676030720531
2086,1.5781427520265172
2087,1.5746368798457206
2088,1.5714840064931561
2089,1.569305325948804
2090,1.5689167919350804
2091,1.5699743828653512
2092,1.572038432671695
2093,1.5736003979856714
2094,1.572823592419362
2095,1.5698284856590243
2096,1.5650123365779685
2097,1.5590888521952895
2098,1.552752297649549
2099,1.546708667314208
2100,1.5419768206863278
2101,1.5376715499032083
2102,1.5328067413857274
2103,1.5276010762780898
2104,1.521580411069119
2105,1.5138516800227948
2106,1.504668758097488
2107,1.494813273829704
2108,1.484949118184817
2109,1.4758768506446476
2110,1.4685340408087426
2111,1.464440780338951
2112,1.4619647389981578
2113,1.4588251109328492
2114,1.4537229751243195
2115,1.4465546074337445
2116,1.4377861911413699
2117,1.4275287188040608
2118,1.4167222945665352
2119,1.4060270733291205
2120,1.3967715332398885
2121,1.3901922441864372
2122,1.386428704901213
2123,1.382412598026176
2124,1.376879542157766
2125,1.3695992205829062
2126,1.359539436242796
2127,1.347928577119529
2128,1.3356812888037024
2129,1.3236084073505898
2130,1.3131234005743933
2131,1.3063644403565133
2132,1.3019344868304565
2133,1.2973937927624122
2134,1.2914614910769142
2135,1.2826555061905145
2136,1.270811307345753
2137,1.257308635581441
2138,1.243459196945246
2139,1.229565737821921
2140,1.2162494726093804
2141,1.2046522145796694
2142,1.1953063452655348
2143,1.1868618127001156
2144,1.1783317056712428
2145,1.1693647757337144
2146,1.158852504223438
2147,1.147178435710369
2148,1.1348076009815387
2149,1.1216709557187423
2150,1.1083744943184763
2151,1.095316549930029
2152,1.083555069466677
2153,1.0746018804070205
2154,1.0683718371249546
2155,1.0625910521394504
2156,1.0556764791588087
2157,1.0470718853468752
2158,1.0361549698692976
2159,1.0232052956120787
2160,1.0092547391833815
2161,0.9955257259270386
2162,0.9834144505471739
2163,0.9743802080588947
2164,0.9687034941793015
2165,0.9633806250816307
2166,0.9569825132965396
2167,0.948497328993226
2168,0.9369350991159354
2169,0.92368881664978
2170,0.9098004264854954
2171,0.8961394562551063
2172,0.8836884509740327
2173,0.8739209374286584
2174,0.866695099629948
2175,0.8608257183321774
2176,0.8551753159807381
2177,0.8480962593531379
2178,0.8386813707650324
2179,0.8275036748574932
2180,0.8152681945541996
2181,0.8024337720637916
2182,0.7894786174640712
2183,0.7767304210813611
2184,0.7647430668504708
2185,0.7542416527634656
2186,0.7464188924677341
2187,0.7402890187345698
2188,0.7344503358658546
2189,0.7289346113573144
2190,0.7220585353600278
2191,0.7128079420799046
2192,0.7021152920659878
2193,0.6910264726555301
2194,0.6801691283811871
2195,0.6701693341651781
2196,0.6624769796876729
2197,0.6577875666909255
2198,0.6549535292972198
2199,0.6517173045774803
2200,0.6465889067468465
2201,0.639018786986787
2202,0.6297068391518704
2203,0.6198141591364587
2204,0.6092858327445084
2205,0.5984422343544159
2206,0.5877296363187511
2207,0.5777155476356634
2208,0.5694952942402752
2209,0.5634473875091183
2210,0.5590293245988077
2211,0.5549292661071846
2212,0.5502532276041682
2213,0.5443189143591071
2214,0.5370630880214148
2215,0.5283232101101664
2216,0.5181904087786394
2217,0.5080096657357841
2218,0.4985440706666465
2219,0.4906204374994193
2220,0.48519963444067493
2221,0.4819401743635162
2222,0.4805872412101221
2223,0.4790451861543342
2224,0.4747942824497303
2225,0.4680111273527804
2226,0.45907241144864697
2227,0.44905684314344796
2228,0.4388121029821591
2229,0.42923943213441784
2230,0.421942553684192
2231,0.4167838078413032
2232,0.4123191496585402
2233,0.408089285768635
2234,0.4032048219814809
2235,0.39680762209386355
2236,0.38856322176054714
2237,0.37889878919185693
2238,0.36891615730319594
2239,0.35920984468792594
2240,0.35065746716617174
2241,0.34451789311948355
2242,0.341060198214752
2243,0.3384216179080699
2244,0.33492726791654037
2245,0.3295110057708883
2246,0.32167579419174697
2247,0.3124481566183681
2248,0.30239268050448054
2249,0.29168628690891285
2250,0.2808184449337118
2251,0.27015540272033456
2252,0.2604337507344717
2253,0.2525614773993603
2254,0.24688306212610112
2255,0.24213279150167144
2256,0.23729985690236255
2257,0.23197432102383742
2258,0.22517769143473676
2259,0.21687163389891884
2260,0.20702520630372478
2261,0.1959857100331719
2262,0.18505684288439572
2263,0.17491842339526686
2264,0.16646009948648421
2265,0.16063710869356007
2266,0.1570188602925363
2267,0.15478809222526313
2268,0.15134974189437578
2269,0.14505436349715517
2270,0.13635996583910925
2271,0.12589309463528053
2272,0.11445864384251392
2273,0.10294862126794135
2274,0.0928605201331556
2275,0.0851013622375889
2276,0.07926991412008
2277,0.07381092726005622
2278,0.06765084830634749
2279,0.06029071453141277
2280,0.05098528338980457
2281,0.04015908792863876
2282,0.02899740006808471
2283,0.01804058600956271
2284,0.008080111392556377
2285,4.739541121762114e-4
2286,-0.004305593583650458
2287,-0.0077146831225520796
2288,-0.011517974670007813
2289,-0.017861059687138803
2290,-0.026545982255776868
2291,-0.03643068718587705
2292,-0.04764808115798391
2293,-0.05947754285006612
2294,-0.07070219719560722
2295,-0.07969353970273718
2296,-0.08605694453260959
2297,-0.0903101319921592
2298,-0.09399382221571895
2299,-0.09938893861129838
2300,-0.10713371794780546
