year,temp_C_global
2000,0.1823103831620042
2001,0.24110428144572205
2002,0.2926328824734986
2003,0.3333123837237145
2004,0.36447377706311246
2005,0.3895846495942742
2006,0.40924564312158374
2007,0.42892214454076527
2008,0.45211695105361926
2009,0.47738998285950773
2010,0.5071745940306168
2011,0.5406979808210671
2012,0.5760420866511292
2013,0.6152349399872216
2014,0.6543258082669358
2015,0.6926091147175814
2016,0.7301409002511968
2017,0.7672132850265304
2018,0.8043549066440506
2019,0.8409939514843924
2020,0.8776321869606828
2021,0.9147500440741435
2022,0.9532764423036234
2023,0.992095770591794
2024,1.0292933456643762
2025,1.0624105321552886
2026,1.0902166086252314
2027,1.1135846647561811
2028,1.1344124932325395
2029,1.1537841553098978
2030,1.1729806781092913
2031,1.1938444958200978
2032,1.217363120470976
2033,1.2451700005707438
2034,1.278927256042158
2035,1.3165137741216415
2036,1.3561234942362823
2037,1.3960372987988952
2038,1.4352604714994812
2039,1.4734280397660422
2040,1.5094376764587718
2041,1.544066354037089
2042,1.5787820455360078
2043,1.615074616377247
2044,1.6538928201929926
2045,1.6969997180749452
2046,1.7443780235216804
2047,1.7947745439203215
2048,1.8462082341421313
2049,1.895328434498961
2050,1.9401918841835881
2051,1.9816915482942736
2052,2.0213506880086474
2053,2.0598473791634757
2054,2.0986444300566403
2055,2.1396869787594754
2056,2.1838751484598045
2057,2.2292686837540083
2058,2.2742977022019253
2059,2.319128780488702
2060,2.3620744431411804
2061,2.401950516020239
2062,2.4394989231613944
2063,2.4759036371420815
2064,2.512116572257523
2065,2.548858937655973
2066,2.5879294123534176
2067,2.629989812167587
2068,2.6734684408837
2069,2.715998124486146
2070,2.7557635496955157
2071,2.7921060280322125
2072,2.8259158096223302
2073,2.8585086206179855
2074,2.8900126527212673
2075,2.9208282770785683
2076,2.9514798872680146
2077,2.982686349308974
2078,3.0157241243406805
2079,3.0509973872705514
2080,3.087753943704501
2081,3.1246363328277003
2082,3.160732145771605
2083,3.1950663765087755
2084,3.22757917796548
2085,3.25803563892541
2086,3.2864656903475766
2087,3.314502423340565
2088,3.343050402672651
2089,3.3731592449384924
2090,3.406188841637728
2091,3.4416672620620257
2092,3.4789605425781276
2093,3.515662428973673
2094,3.5488397785946737
2095,3.5787271514246037
2096,3.6060025530099344
2097,3.6318259331030878
2098,3.6572798155931543
2099,3.6834552146003436
2100,3.711967546647578
2101,3.7394860055932564
2102,3.7648745399881007
2103,3.790503336710325
