year,temp_C_global
2000,0.14233033615388657
2001,0.19753061247539017
2002,0.23791019600076835
2003,0.26283641441774963
2004,0.28417397130066935
2005,0.3034351359829318
2006,0.31652046346249507
2007,0.3291522698526609
2008,0.3475955143822834
2009,0.36860770825322453
2010,0.38858001080738636
2011,0.41013490721939705
2012,0.4317938100375175
2013,0.45703364375630817
2014,0.48239525232303826
2015,0.5057115518985541
2016,0.5312489359428371
2017,0.5587292820001409
2018,0.5871255816471307
2019,0.6153177352037754
2020,0.6433994992387232
2021,0.6710969914823005
2022,0.6988609862518839
2023,0.7261512602614871
2024,0.7519570688169496
2025,0.7749456474530111
2026,0.7944394242997951
2027,0.8108759095341985
2028,0.8252237273599167
2029,0.8379877755627673
2030,0.8501967705335979
2031,0.8630507421541699
2032,0.8768126055115303
2033,0.8921375306496225
2034,0.9097403804075407
2035,0.9283196864832793
2036,0.9468056968535742
2037,0.9642106834016363
2038,0.9799934639088071
2039,0.9939643228587484
2040,1.005544762808929
2041,1.0153330407127075
2042,1.0242790703998477
2043,1.0331555789956868
2044,1.0424344097127074
2045,1.0530449700208377
2046,1.0649640079339942
2047,1.0775397476257753
2048,1.0897633667088025
2049,1.09992895059299
2050,1.1071241037573527
2051,1.1119514765093723
2052,1.1153344149962452
2053,1.117737289543987
2054,1.1200208666790963
2055,1.1232792938532592
2056,1.1280205394400706
2057,1.1332162790632392
2058,1.1380605962207428
2059,1.1426847843726433
2060,1.1462169889601408
2061,1.1481191044920824
2062,1.148876372849077
2063,1.149150000167947
2064,1.1494635726887554
2065,1.1502099175143838
2066,1.152355196091499
2067,1.1562449012489115
2068,1.161040901416535
2069,1.1654978834743792
2070,1.1686837849942258
2071,1.1703399736111773
2072,1.171014854331716
2073,1.171397823538495
2074,1.1715254345498112
2075,1.1715910335394644
2076,1.1718558450172596
2077,1.1726953298284304
2078,1.1747918624870204
2079,1.1783532605474671
2080,1.182964116240504
2081,1.187744647512174
2082,1.1921036227830912
2083,1.195579708895481
2084,1.198204886952186
2085,1.1998998291973946
2086,1.2007253294221982
2087,1.2015832984676096
2088,1.202950909392544
2089,1.2053728119910594
2090,1.209552147172856
2091,1.2148408832239772
2092,1.2206017849250297
2093,1.2256270841641865
2094,1.2284385868055523
2095,1.2292619265011333
2096,1.2285352868410708
2097,1.2269452364700961
2098,1.2251252168864606
2099,1.2237009751518344
2100,1.22355506795504
2101,1.220694677132684
2102,1.2148219050968514
2103,1.2093764980061796
2104,1.2037594786623083
2105,1.196968713381977
2106,1.1892084613480187
2107,1.1812177288379555
2108,1.1736032077232337
2109,1.1671065735002308
2110,1.1626125652950403
2111,1.1615995026017942
2112,1.1623131789058148
2113,1.1624128091872898
2114,1.1605964202453252
2115,1.156810957208552
2116,1.1515637944344843
2117,1.1449866835279452
2118,1.1380325187176332
2119,1.131348783399973
2120,1.1262602488031632
2121,1.123978352369193
2122,1.1245870470968113
2123,1.1249043059939172
2124,1.1236736965749574
2125,1.120688644165881
2126,1.114936345833148
2127,1.1077216283814808
2128,1.1000076384231763
2129,1.0926373202061193
2130,1.0870490746531414
2131,1.085397917363677
2132,1.0861804294542603
2133,1.0868773472285782
2134,1.0861831331347878
2135,1.082615606640315
2136,1.0760529171162143
2137,1.0679480741919858
2138,1.05964810885009
2139,1.0514507344654436
2140,1.0439735776298793
2141,1.0383578462532772
2142,1.0350984308730053
2143,1.0327812215968115
2144,1.030413174555607
2145,1.0276575511421848
2146,1.0234052206790132
2147,1.0180764286289814
2148,1.0121298879528893
2149,1.0054701696157209
2150,0.9986937796056384
2151,0.9921803016868217
2152,0.986977634037712
2153,0.9845725017873991
2154,0.9848005296692802
2155,0.9852839471257512
2156,0.9844092681869977
2157,0.9816434239935384
2158,0.976407863291629
2159,0.9690524074616321
2160,0.9606755613593806
2161,0.9525429892278517
2162,0.9460721421659474
2163,0.9427199995179071
2164,0.9427185580470124
2165,0.9429507302083716
2166,0.941985270189937
2167,0.9388157808246628
2168,0.9324821649063798
2169,0.9244521651781153
2170,0.915803436849781
2171,0.9074163761525721
2172,0.9002797489018887
2173,0.8958807786913386
2174,0.8940352978958322
2175,0.8935115853040602
2176,0.8931476076090711
2177,0.8912802194220223
2178,0.887023217705501
2179,0.8810069037959981
2180,0.8739725099210415
2181,0.8663956174915032
2182,0.8587666673930457
2183,0.8514285084356991
2184,0.8449528534985534
2185,0.8400746206953097
2186,0.8379949405792962
2187,0.8376541068949309
2188,0.8375858123282952
2189,0.8378030880539148
2190,0.8365714258425213
2191,0.8328809603512274
2192,0.8277180588328169
2193,0.8221643964961093
2194,0.8168532248167443
2195,0.8124085929493382
2196,0.8102882843553377
2197,0.8111563028837702
2198,0.8137952176177622
2199,0.8158846150706488
2200,0.8159339222543699
2201,0.8134279626691102
2202,0.8091287292893651
2203,0.804236641410247
2204,0.798687232114038
2205,0.7928053064149184
2206,0.7870364012106951
2207,0.7819507099181288
2208,0.7786518019636887
2209,0.777497222468066
2210,0.7779052393409561
2211,0.7785242702368024
2212,0.7784568330129727
2213,0.7770271079467103
2214,0.7742024073489372
2215,0.7698370082375848
2216,0.7640499497533205
2217,0.7582339932974064
2218,0.7531681024844442
2219,0.7496898723294337
2220,0.7487581120672885
2221,0.7499893821923947
2222,0.7531061250112966
2223,0.7559478347579848
2224,0.7559738564690713
2225,0.7534287661730018
2226,0.7487424666900736
2227,0.7430488738465303
2228,0.7372128504567249
2229,0.7321461579310952
2230,0.729459470705991
2231,0.7289625760647568
2232,0.729149596883898
2233,0.7295584334683477
2234,0.7292896075941345
2235,0.7274964394734235
2236,0.7238687814267927
2237,0.7188775902359333
2238,0.7136584688569797
2239,0.7088091558207242
2240,0.7052080061657658
2241,0.7041123624443121
2242,0.7057482307241213
2243,0.7081685436632902
2244,0.7096639719475194
2245,0.7091719495080663
2246,0.7062279464843743
2247,0.7019215151363843
2248,0.6968405067657294
2249,0.6911690232489597
2250,0.6854035936330424
2251,0.6797801691230753
2252,0.6749408413440724
2253,0.6718281744955773
2254,0.6707904781276902
2255,0.6705262525914163
2256,0.6700254573193286
2257,0.6688990527990851
2258,0.6661800187041395
2259,0.6618727675688812
2260,0.6559759733932392
2261,0.6488736916265393
2262,0.641913713750543
2263,0.6357864677222177
2264,0.6313911093843464
2265,0.6296766550149212
2266,0.630166020101112
2267,0.632004627937142
2268,0.6325314696645611
2269,0.6301104501324523
2270,0.6252649433078069
2271,0.6186748765945137
2272,0.6111794390925992
2273,0.6036947547263259
2274,0.5977375415465235
2275,0.5941967457204061
2276,0.592617587249329
2277,0.5913818367035762
2278,0.5893953703686338
2279,0.5861637873261224
2280,0.5809476690075025
2281,0.5742124481088381
2282,0.5671813051341058
2283,0.560394767172499
2284,0.5546445277375373
2285,0.5512894513874999
2286,0.5507650775602363
2287,0.5515422750768991
2288,0.5518199649154768
2289,0.5494349629588126
2290,0.5446584341945285
2291,0.5386912512362351
2292,0.5314134313410436
2293,0.5235731394279829
2294,0.5164109132069395
2295,0.5115658073573807
2296,0.5093906501008353
2297,0.5093130368359547
2298,0.5097259933691668
2299,0.5083041607112565
2300,0.5044394503839894
