year,temp_C_global
2000,0.11198652124759434
2001,0.15060838042268898
2002,0.17683945242046017
2003,0.1900606280217254
2004,0.20179155458636766
2005,0.21385368818236516
2006,0.22142332931062825
2007,0.23067322957346215
2008,0.24623387956344822
2009,0.26364428264800543
2010,0.2811322470795823
2011,0.3010492813747897
2012,0.32034893485363747
2013,0.34178594886580005
2014,0.3626220008972443
2015,0.38231476455023483
2016,0.4033239539451109
2017,0.423921364644566
2018,0.4442708107733816
2019,0.4639357375401706
2020,0.48327652275666255
2021,0.502801732446731
2022,0.5232754630673876
2023,0.543790565242937
2024,0.5629716547745932
2025,0.5791469308503351
2026,0.5915908255133681
2027,0.6009769692562937
2028,0.6085894531041595
2029,0.6150308269812031
2030,0.6210987340413104
2031,0.6278298419252376
2032,0.6355861701352198
2033,0.6452128150081115
2034,0.6575415996397312
2035,0.6708425658663381
2036,0.6838526725705242
2037,0.6954339901346486
2038,0.7051199571461085
2039,0.7128256352934293
2040,0.7180071921173258
2041,0.7214613071890351
2042,0.7243325394883332
2043,0.72756144799647815
2044,0.7316780283991985
2045,0.7377667219535066
2046,0.7456523066036326
2047,0.7544455858267235
2048,0.7628619336872727
2049,0.7688463009644896
2050,0.7714397985505167
2051,0.7716748373665342
2052,0.770831283007413
2053,0.7694434154871769
2054,0.7685174643228893
2055,0.7692949422601948
2056,0.7722304937625516
2057,0.7758678254847161
2058,0.7791782012019383
2059,0.7823435074052781
2060,0.7842724844657768
2061,0.7843577295433267
2062,0.78326901290614
2063,0.7818550668753584
2064,0.7807268287648109
2065,0.7803085245118192
2066,0.7817266524469436
2067,0.7852647690528084
2068,0.7897593211829631
2069,0.7936334636901744
2070,0.7958055709735271
2071,0.7960648745146978
2072,0.7951980085084879
2073,0.7940909468601588
2074,0.7927593091774993
2075,0.7914250843397149
2076,0.7903735492495113
2077,0.7900282395129478
2078,0.7911657934879562
2079,0.793932953453541
2080,0.7977160947570979
2081,0.8014910460905732
2082,0.8046428056189109
2083,0.806620259197372
2084,0.8075287601355688
2085,0.8072913191964949
2086,0.8060282841262162
2087,0.8048744326403642
2088,0.8043606587323456
2089,0.8050919633725985
2090,0.8078388567273712
2091,0.8121367959180895
2092,0.8174960694410293
2093,0.8222258537321029
2094,0.8244720281941659
2095,0.8246032491971221
2096,0.8231999659250836
2097,0.821124089787305
2098,0.8191071503367223
2099,0.8178556474861854
2100,0.8183569640332845
2101,0.8178005158210772
2102,0.8156828223918245
2103,0.8140721541489081
2104,0.8123525473806076
2105,0.8095980462275104
2106,0.8060500644472314
2107,0.8023974346048767
2108,0.799173353782099
2109,0.7970021521779632
2110,0.7966168866798001
2111,0.7992642177074084
2112,0.8031538486177
2113,0.8061730384497349
2114,0.8072392328816332
2115,0.8064927084955552
2116,0.8044940273764228
2117,0.801436955993288
2118,0.7982138523056014
