year,temp_C_global
2000,0.1720864585898979
2001,0.20924504801997235
2002,0.23740788264804036
2003,0.25558702673163647
2004,0.26981640293911346
2005,0.2820159705926343
2006,0.2906753274584579
2007,0.30180485878695307
2008,0.31881523119163346
2009,0.33751264989127305
2010,0.35913112004805336
2011,0.38273229302398293
2012,0.406441462303869
2013,0.4335235026425055
2014,0.4592468512313843
2015,0.4841760998805986
2016,0.5103633040871256
2017,0.5371845652017742
2018,0.563631961622111
2019,0.58886177655632
2020,0.6133440798382064
2021,0.6367556375524015
2022,0.6596108919320416
2023,0.6814679334976912
2024,0.7014046695246661
2025,0.7181876504029234
2026,0.7314770927773988
2027,0.7421371439851225
2028,0.7514755684466743
2029,0.7600401309568192
2030,0.7689701332286252
2031,0.7795542846528831
2032,0.7919432253516643
2033,0.8066451838019963
2034,0.8241964786437574
2035,0.842782662940444
2036,0.8612394304362172
2037,0.8785316251167605
2038,0.8943399731195074
2039,0.908631928243915
2040,0.9209896163252778
2041,0.93223301077348
2042,0.9434182027533815
2043,0.9553281758107752
2044,0.9683507556364974
2045,0.9833906944994577
2046,1.0001371504203875
2047,1.017705294781858
2048,1.034890306581486
2049,1.049871411266845
2050,1.0619319819641202
2051,1.072047757090367
2052,1.0813276966368668
2053,1.090253456969712
2054,1.0997117277657846
2055,1.1107596065495693
2056,1.123685483570211
2057,1.1370454710112343
2058,1.149961122233852
2059,1.1626937336059855
2060,1.174283807269434
2061,1.1841969474057175
2062,1.1930886492213604
2063,1.201805207270159
2064,1.2108968103191948
2065,1.2207176559642996
2066,1.2322587573873356
2067,1.2456752601753056
2068,1.2598358090039707
2069,1.2733207629676626
2070,1.28525275842112
2071,1.2955814405560302
2072,1.3051363111500935
2073,1.3147271189359908
2074,1.3243138486094628
2075,1.3340724094713365
2076,1.3442241169994447
2077,1.3551337785640725
2078,1.3674856014092713
2079,1.381352761694499
2080,1.3961222464063956
2081,1.4109156324914742
2082,1.4252579153796983
2083,1.4386515412802934
