year,temp_C_global
2000,0.1431238116151935
2001,0.1950994840597765
2002,0.23478556236654724
2003,0.2588924447080272
2004,0.27418186303714387
2005,0.28503569437511544
2006,0.29083392608563663
2007,0.2983254267542854
2008,0.31226409139842504
2009,0.3299322677664305
2010,0.3509781549664338
2011,0.377202526837049
2012,0.405575131571536
2013,0.43720973280974296
2014,0.46829358346715966
2015,0.49724687290338976
2016,0.5248188378904765
2017,0.5511266236406555
2018,0.5777385756804231
2019,0.604348402837103
2020,0.6315469088735056
2021,0.6606985080899631
2022,0.6931814170663507
2023,0.7270300118499041
2024,0.7593737646577302
2025,0.7867438952711517
2026,0.8075411413344266
2027,0.8230166813134517
2028,0.8357032616044092
2029,0.8468584800338878
2030,0.857641812777527
2031,0.8697877593980948
2032,0.8842653645349626
2033,0.9030746614263666
2034,0.9281613748933132
2035,0.9562921998301431
2036,0.9849971677848027
2037,1.0120141373515237
2038,1.0363256535417902
2039,1.0577124005914218
2040,1.0749828269358805
2041,1.0895206902910064
2042,1.1035370427446325
2043,1.1190562560640576
2044,1.137274141860802
2045,1.1604790637118385
2046,1.1884350784647242
2047,1.2193591680674607
2048,1.2505770717635234
2049,1.277750118688648
2050,1.2986630854085681
2051,1.3151485735188366
2052,1.3296392650723226
2053,1.3431113534100958
2054,1.3575515121355868
2055,1.3754907898931168
2056,1.3979302516906071
2057,1.422017178791061
2058,1.4456551969746374
2059,1.4691682823653562
2060,1.4903239275767972
2061,1.5078511751323656
2062,1.5230521847598264
2063,1.5375832007005825
2064,1.5526768282727228
2065,1.5692132999931006
2066,1.5895080708493636
2067,1.6142248149418412
2068,1.6410670917278791
2069,1.6668236557165983
2070,1.6892040935706527
2071,1.7075883364200801
2072,1.7234044901567254
2073,1.7384240557755608
2074,1.752704767903916
2075,1.7667121497960814
2076,1.7810555026653905
2077,1.796641393406738
2078,1.8151396413717102
2079,1.8369788519066965
2080,1.8610216653743374
2081,1.8852734349534286
2082,1.908486245061635
2083,1.9294781681184512
2084,1.9483615630687336
2085,1.9649253031152845
2086,1.979346929254584
2087,1.9938752220214764
2088,2.0095774083720332
2089,2.027680117423799
2090,2.0497867441444706
2091,2.0750447209719405
2092,2.1025131152646637
2093,2.128830817641274
2094,2.150190352830038
2095,2.1672114923332084
2096,2.180998372367637
2097,2.193251073232187
2098,2.205453969922564
2099,2.2190584324854092
2100,2.236128173457009
2101,2.2556866729219758
2102,2.27518202573979
2103,2.293819855350444
2104,2.3112775572082596
2105,2.3268064009899083
2106,2.3408293444015196
2107,2.3542219779033426
2108,2.3676677329661797
2109,2.381936540692676
2110,2.3979091208829417
2111,2.4170197712975927
2112,2.437449051564575
2113,2.456912965136281
2114,2.474193051397884
2115,2.4893548142511763
2116,2.5029603775718927
2117,2.5151995007161965
2118,2.5270552568043936
2119,2.539178151346956
2120,2.552863022925422
2121,2.569243081781642
2122,2.5883152467184614
2123,2.606865062233469
2124,2.6237457930310737
2125,2.638814486838674
2126,2.6511602152913327
2127,2.6621562493074538
2128,2.6727703777402123
2129,2.68382398228767
2130,2.6966952112398217
2131,2.713430098511925
2132,2.7323894761396486
2133,2.7510689811068034
2134,2.768220614547937
2135,2.7824739048896197
2136,2.7938185083116336
2137,2.8037840843951396
2138,2.8137183540836017
2139,2.8239020931337264
2140,2.834922195901453
2141,2.847864650708553
2142,2.8631140119922742
2143,2.87917539330677
2144,2.8950671380725814
2145,2.9104751683031815
2146,2.9243335704130335
2147,2.9371252729093413
2148,2.9493181916310443
2149,2.960830936658148
2150,2.9722542668795406
2151,2.983943484170185
2152,2.996901688133844
2153,3.012519196924924
2154,3.0305171303547853
2155,3.04847762147788
2156,3.0648499310762105
2157,3.079180934060352
2158,3.0909817574061473
2159,3.1006807499290976
2160,3.1094065357726657
2161,3.1184020397654346
2162,3.1290241956358247
2163,3.1426410128001083
2164,3.159381458751559
2165,3.1760897411453715
2166,3.191434800510236
2167,3.2044797399758242
2168,3.2143768138262168
2169,3.2226470538269845
2170,3.23035994045381
2171,3.2383525185933286
2172,3.2475555700777328
2173,3.2593818474468255
2174,3.273554246772553
2175,3.2888124018357576
2176,3.3040090399690327
2177,3.317543231598537
2178,3.3286196545202817
2179,3.33794267837119
2180,3.3462741603813044
2181,3.354089347265021
2182,3.361855031307273
2183,3.3698816340448263
2184,3.378698161073691
2185,3.3889834765716915
2186,3.401863103879163
2187,3.416200273878608
2188,3.430560551774294
2189,3.4450028715856793
2190,3.4578482572299376
2191,3.4682044384708655
2192,3.4771380553295965
2193,3.4857477349521813
2194,3.4946425518904545
2195,3.5044105817781825
2196,3.516446468442538
2197,3.5313124918387797
2198,3.5477213038212088
2199,3.563365526041595
2200,3.576849738793889
2201,3.5877623569806647
2202,3.5969510631775345
2203,3.6056276943769716
2204,3.613713672909958
2205,3.6215278187069866
2206,3.629487941622506
2207,3.6381357545240456
2208,3.6485234715299346
2209,3.6609396468157134
2210,3.6747545678355
2211,3.6886147441819213
2212,3.7016718076564277
2213,3.7133047400449946
2214,3.723547131971164
2215,3.7322911327239
2216,3.739702439460418
2217,3.7471771067110926
2218,3.7554548010274265
2219,3.7653232359195905
2220,3.7776635107114616
2221,3.7920162475568353
2222,3.8080693100576206
