year,temp_C_global
2000,0.19641233141605596
2001,0.25011741567451673
2002,0.29763511376662755
2003,0.33390884093588635
2004,0.35794804715283657
2005,0.374564614077191
2006,0.3864470663322128
2007,0.3989413118760752
2008,0.41503144585842777
2009,0.4346109001413262
2010,0.46088897661724426
2011,0.49083174707788146
2012,0.5231752525194545
2013,0.5600843918423225
2014,0.5969728876960226
2015,0.6341643908727409
2016,0.6707635553736041
2017,0.7072121347478088
2018,0.7438540935847578
2019,0.7799309108048035
2020,0.8160183802612077
2021,0.8522243057037863
2022,0.8892757061593565
2023,0.9259443687006083
2024,0.9601103697526311
2025,0.9890610863149817
2026,1.0115316533752727
2027,1.028582136175658
2028,1.0423413748091734
2029,1.0539080771702976
2030,1.064693694242306
2031,1.076706830346073
2032,1.0908213590382552
2033,1.1085875473707358
2034,1.131593238565364
2035,1.1571764886719458
2036,1.1832438148749986
2037,1.207865013775316
2038,1.230088623411266
2039,1.2496462160812052
2040,1.2654542244229026
2041,1.2785139117347435
2042,1.290580121726284
2043,1.3033298994478462
2044,1.3177574545197146
2045,1.3357794874008424
2046,1.3572686435746073
2047,1.3808082611381916
2048,1.4042419816088967
2049,1.4240064739137228
2050,1.4382470694311222
2051,1.448205127341899
2052,1.4557217297083356
2053,1.4617021014840996
2054,1.4678709965320946
2055,1.4764097033652508
2056,1.488248608917326
2057,1.501123138178524
2058,1.5133202799815595
2059,1.5251029496426578
2060,1.5346335213441749
2061,1.5406935910037336
2062,1.5442352240883612
2063,1.5466865503593605
2064,1.5491413052014291
2065,1.55239676108727
2066,1.5584288245000866
2067,1.5678723786110376
2068,1.578908126283035
2069,1.5889218197644515
2070,1.5960123892636484
2071,1.5996062192089027
2072,1.600826893785042
2073,1.6011415686076393
2074,1.600619186495135
2075,1.5996578985440282
2076,1.5987806715209025
2077,1.598746722133686
2078,1.6009405879452285
2079,1.6057352209119724
2080,1.6122122192498627
2081,1.618857197198201
2082,1.6247128612144146
2083,1.6287388960743545
2084,1.6309617964626844
2085,1.6311660147543106
2086,1.629454142223806
2087,1.627672071894117
2088,1.6267492570349504
2089,1.6277568585341666
2090,1.6320797536767961
2091,1.6390779042987136
2092,1.6479935609654879
2093,1.656045609645377
2094,1.6600233530660469
2095,1.6603473367378023
2096,1.657869696302102
2097,1.6539592868171296
2098,1.6498475808459419
2099,1.6467518116661974
2100,1.6464106340210267
2101,1.6500594262998827
2102,1.6551164893985302
2103,1.658834202299798
2104,1.6609189711129804
2105,1.660598777430787
2106,1.6583462205611617
2107,1.6551350616972278
2108,1.651745077927202
2109,1.6490555919060217
2110,1.6480642900343487
2111,1.6503700897748197
2112,1.6540753818680827
2113,1.6567297990617602
2114,1.6570130575711226
2115,1.6549650954711908
2116,1.6511820238023986
2117,1.6458507490851604
2118,1.6400139795249022
2119,1.6343651159597337
2120,1.6303059073846597
2121,1.6290857733461963
2122,1.6307362249113293
2123,1.6318116999453216
2124,1.6310318341535925
2125,1.628216070160195
2126,1.6223428617760285
2127,1.614861921943083
2128,1.6068134489665131
2129,1.5990916067740186
2130,1.5932062077602156
2131,1.591406472607011
2132,1.5919882219322026
2133,1.5922518150234706
2134,1.5908309883568434
2135,1.586206662705087
2136,1.5783241651214204
2137,1.5687966801583118
2138,1.5590673999814113
2139,1.5494390564478278
2140,1.5405530060907595
2141,1.5336003455406089
2142,1.5290446261533117
2143,1.525322471138824
2144,1.5213875642535024
2145,1.516905835064073
2146,1.510725363623052
2147,1.503363411009516
2148,1.4953624055099919
2149,1.4866738723038804
2150,1.4779709338017146
2151,1.4696741049524915
2152,1.4629170089148809
2153,1.4592873084256182
2154,1.4585805951588182
2155,1.4582442112767073
2156,1.4566031671054818
2157,1.4531393210801462
2158,1.4472731465536444
2159,1.439410997603678
2160,1.4307362670239105
2161,1.422580045462686
2162,1.4164151925730404
2163,1.4137419273655465
2164,1.4147344502153874
2165,1.4160061781977489
2166,1.4160747155098488
2167,1.4138834003744223
2168,1.4084365213714505
2169,1.4013104254748416
2170,1.3936315734670957
2171,1.3862982827380446
2172,1.3803189839914398
2173,1.3772279771744547
2174,1.3767514997796888
2175,1.3775341264008705
2176,1.3783259691813847
2177,1.3773795786993617
2178,1.373817406708322
2179,1.368384474364908
2180,1.3619039808426017
2181,1.3548953904104737
2182,1.34786738237994
2183,1.3411483970523084
2184,1.3353037120282107
2185,1.3310714068712715
2186,1.329682563194369
2187,1.3299353696706682
2188,1.3302590328293236
2189,1.3306839573588043
2190,1.3293711284448042
2191,1.3253047807582923
