year,temp_C_global
2000,0.1828362831581527
2001,0.23890589370661142
2002,0.28252326683477524
2003,0.3090683384879922
2004,0.32428008082514737
2005,0.3335727828338737
2006,0.3375992576786968
2007,0.34326781942150664
2008,0.3558214999756537
2009,0.37409307854177776
2010,0.3974655651207075
2011,0.42526631341108456
2012,0.45544619000937137
2013,0.49043063646134777
2014,0.5255489573155032
2015,0.5599673498776772
2016,0.5943110042117807
2017,0.6284061778412835
2018,0.6631745599578445
2019,0.6979178778131825
2020,0.7331901527799818
2021,0.7697246025684548
2022,0.8086238758508608
2023,0.8480291624559784
2024,0.8851034570641567
2025,0.9163829912891259
2026,0.9403197869579889
2027,0.9582713932778213
2028,0.9728884464698211
2029,0.985469199048056
2030,0.9973993085444524
2031,1.010697727040381
2032,1.0263463265488502
2033,1.0463033100883197
2034,1.0724946869982763
2035,1.1015311444243148
2036,1.1308596566712394
2037,1.1581463969633787
2038,1.1823528960466643
2039,1.2032455707173006
2040,1.2196139942162114
2041,1.232870754052713
2042,1.2452441024177388
2043,1.2587477980685038
2044,1.2745427565005283
2045,1.2949243274279474
2046,1.3196015012970048
2047,1.3467445074372022
2048,1.3736578477804584
2049,1.3959829104955626
2050,1.4115649532798353
2051,1.4222794948634574
2052,1.4306052386965877
2053,1.4376164166380176
2054,1.4453948647142272
2055,1.4565508493132868
2056,1.472102024773096
2057,1.4891074670585107
2058,1.5054280188337708
2059,1.5214137669520547
2060,1.5347938578589182
2061,1.544275895079302
2062,1.5512222407077165
2063,1.5573840423350305
2064,1.5640521759778419
2065,1.5721383914841502
2066,1.584013999980979
2067,1.6003398221684053
2068,1.6187569622907954
2069,1.6359977708785034
2070,1.649765875822145
2071,1.6594433213480566
2072,1.6665116012491423
2073,1.6728204303632959
2074,1.6784447325449565
2075,1.6838732612536833
2076,1.689732369724612
2077,1.6969350834185435
2078,1.7071440231814257
2079,1.7207367136287686
2080,1.7365021169989037
2081,1.7524172640634013
2082,1.7672524690757654
2083,1.77981879948997
2084,1.790257962513993
2085,1.7983639204889297
2086,1.8043312454892488
2087,1.810480412796553
2088,1.8179264181346029
2089,1.8279457900842377
2090,1.8421799047646013
2091,1.8597426227501574
2092,1.879658887880593
2093,1.8984522213912536
2094,1.9122240917786377
2095,1.9216394140679025
2096,1.9278428984979552
2097,1.9325817023610998
2098,1.9373705577598561
2099,1.9436845426201845
2100,1.953609283022705
2101,1.9649822506781267
2102,1.9755418921865568
2103,1.985689851344584
2104,1.9948842748161018
2105,2.002105308624701
2106,2.007792954743075
2107,2.0129537131268003
2108,2.0183760696268878
2109,2.024958795739631
2110,2.0337351567893767
2111,2.046410227938986
2112,2.0607290810166905
2113,2.073925197251366
2114,2.0845498748986473
2115,2.092726853425449
2116,2.099162886384206
2117,2.104092136929953
2118,2.108684086661017
2119,2.113690046248898
2120,2.1206470365728545
2121,2.130889453022769
2122,2.1443717223232004
2123,2.157155406797628
2124,2.167871424047448
2125,2.176367740776603
2126,2.1815635710666474
2127,2.185151020225294
2128,2.1883032094120303
2129,2.192003525422449
2130,2.197906120934307
2131,2.2084694892996826
2132,2.221650540597255
2133,2.2343947777985274
2134,2.2451995689928492
2135,2.2524306083296337
2136,2.256112421116032
2137,2.2581262072851334
2138,2.2600887583058378
2139,2.2623042966263807
2140,2.2654550226819685
2141,2.270835951545566
2142,2.2789402767171585
2143,2.2879751848253504
2144,2.2967477832733807
2145,2.304887195718775
2146,2.311111797203458
2147,2.3160381346730334
2148,2.320255047520584
2149,2.3236809914412557
2150,2.3270462809704315
2151,2.3307869170931568
2152,2.336128419871304
2153,2.3447644147056654
2154,2.356346374750824
2155,2.367930330585749
2156,2.3776568087218695
2157,2.3850064163442037
2158,2.3894092116711225
2159,2.3914055383468953
2160,2.3923752417600035
2161,2.393820970038495
2162,2.397362473901286
2163,2.404608325324649
2164,2.415650358286325
2165,2.426600092312547
2166,2.4358438231934167
2167,2.442261263914337
2168,2.4448733123289252
2169,2.4455784960830322
2170,2.4456978040086486
2171,2.4462499109607996
2172,2.4483505980785827
2173,2.4536828374708732
2174,2.461859593993093
2175,2.47131806896334
2176,2.4806528846049978
2177,2.4879272507433963
2178,2.4922041718858687
2179,2.4943737517891895
2180,2.495377115347712
2181,2.49579497390708
