year,temp_C_global
2000,0.12096623384238847
2001,0.16578976583572047
2002,0.19887765053538842
2003,0.21984007058449095
2004,0.23789457430145156
2005,0.2541471638424633
2006,0.2655678562357955
2007,0.27692656715548736
2008,0.29357968008781055
2009,0.3131994906420843
2010,0.332062651592435
2011,0.3518580964527782
2012,0.371658963092099
2013,0.3946454059779618
2014,0.4178639664031283
2015,0.4400509352602071
2016,0.4649147970106029
2017,0.4916098563685458
2018,0.519163469120308
2019,0.5466409683153723
2020,0.5740914272527549
2021,0.6010565779349117
2022,0.6277196345596576
2023,0.6537858805904937
2024,0.6786222177480523
2025,0.7013591559252381
2026,0.7216124012896024
2027,0.7397961343683193
2028,0.7566852173875547
2029,0.7726869707096722
2030,0.7886177008010531
2031,0.8054566275591053
2032,0.8234535595926429
2033,0.8430718249482012
2034,0.8648005636391352
2035,0.8876520489491846
2036,0.910844126600574
2037,0.9336616472832837
2038,0.95573862809779
2039,0.9769559913802159
2040,0.9969305167102958
2041,1.0161100557904066
2042,1.0351333473071904
2043,1.0544982468025954
2044,1.0744927782100262
2045,1.0957446979106154
2046,1.1181771742996143
2047,1.1412721616766572
2048,1.164265371785143
2049,1.1858999813520257
2050,1.2055139662252465
2051,1.2235321785381605
2052,1.2406025283582478
2053,1.257049416711816
2054,1.2734808685211225
2055,1.2906661516361666
2056,1.3089369874305077
2057,1.3275062743756296
2058,1.3457814854104087
2059,1.3638634333127222
2060,1.3811130194568906
2061,1.3971357561075044
2062,1.4122882719319219
2063,1.4270628544569612
2064,1.4418403681820873
2065,1.456899485608368
2066,1.4729341389445818
2067,1.4901686474819889
2068,1.5079626398636907
2069,1.5253938403866438
2070,1.5417886072238705
2071,1.556962048216006
2072,1.5713215841854205
2073,1.585371853642165
2074,1.5991266703203781
2075,1.6127172305404514
2076,1.6263214654666516
2077,1.6402012804141537
2078,1.6548390457692441
2079,1.6703640895986742
2080,1.6864534699832323
2081,1.70249439371259
2082,1.7180861360189998
2083,1.7328853357739133
2084,1.7469223616198948
2085,1.7601402512850501
2086,1.7725891709367916
2087,1.7849288172223858
2088,1.7974956743777708
2089,1.8106743027867542
2090,1.8249596076415353
2091,1.8400191796412575
2092,1.8555023726911826
2093,1.870461516802494
2094,1.8837838441348806
2095,1.8956271377767144
2096,1.9063004056624517
2097,1.9162980959859517
2098,1.9260750496903933
2099,1.936081527065611
2100,1.9469476546258597
2101,1.9600455284561116
2102,1.974096768852142
2103,1.98707109498036
2104,1.9987034152370515
2105,2.008330078839891
2106,2.016337584223294
2107,2.0235448203962587
2108,2.030619065504192
2109,2.0383162370226167
2110,2.047491453639717
2111,2.0595063223703587
2112,2.0727877572195865
2113,2.0852944984712094
2114,2.0959325504481363
2115,2.104742702684801
2116,2.112233953143895
2117,2.11855771345995
2118,2.124568654045496
2119,2.1308261307884617
2120,2.1384940795887886
2121,2.1486171815161432
2122,2.1612274189484557
2123,2.1734430626144254
2124,2.184194042893947
2125,2.193333954568578
2126,2.2000019880573536
2127,2.205415448836602
2128,2.210451509897492
2129,2.2158652836920076
2130,2.222931007572222
2131,2.233547432989683
2132,2.246289554635733
2133,2.25887987457871
2134,2.270157297648365
2135,2.278827613145662
2136,2.28482726150978
2137,2.2895002428959037
2138,2.2940587933591168
2139,2.2987584425688476
2140,2.3041383149945807
2141,2.311199686204743
2142,2.320321957610175
2143,2.330172303205753
2144,2.3398527788881687
2145,2.3490652008749375
2146,2.3568230569630533
2147,2.363540838735095
2148,2.369656969685628
2149,2.37511291587841
2150,2.3804598356481783
2151,2.386038700911974
2152,2.3927775332126364
2153,2.4019678926203403
2154,2.4133972092680827
2155,2.42488832315205
2156,2.435004750481183
2157,2.443302117202851
2158,2.449310696492214
2159,2.4533966922082957
2160,2.4565755536872746
2161,2.45998547197345
2162,2.4648726390344455
2163,2.4724889628244595
2164,2.4829691727586907
2165,2.49345636217355
2166,2.502688181462272
2167,2.50978438215661
2168,2.5139444429018383
2169,2.5165394538349917
2170,2.518553092716812
2171,2.520770188277342
2172,2.5240631569108123
2173,2.529744306144069
2174,2.5376044151821047
2175,2.5465169581381613
2176,2.5554385640450024
2177,2.5628928749124373
2178,2.568116308018678
2179,2.571707943120888
2180,2.5743431804605326
2181,2.5764483751773906
2182,2.578454430768919
2183,2.580657353609837
2184,2.583556213915675
2185,2.5877911241873672
2186,2.594414631042169
2187,2.60243260682448
2188,2.610531643730358
2189,2.618742019432318
2190,2.6255193392308716
2191,2.630004637126259
2192,2.6331283298009316
2193,2.6358798809550708
2194,2.6388250041013928
2195,2.642515293939087
2196,2.648243395189409
2197,2.6565658655049518
2198,2.6663527801790385
2199,2.675515960269723
2200,2.6827562465519685
2201,2.6876601987685707
2202,2.690961581473031
2203,2.693756907691345
2204,2.6959864005154524
2205,2.6979446693955733
2206,2.7000240465812517
2207,2.702726576740189
2208,2.707022320405282
2209,2.7131976820838766
2210,2.7207008737188474
2211,2.7283065643619517
2212,2.7352241400289232
2213,2.740865589965912
2214,2.7452299139478873
2215,2.748200998190552
2216,2.749906595770107
2217,2.7516069874871087
2218,2.7539890925519845
2219,2.7577885253062258
2220,2.7638371579696583
2221,2.771753844686044
2222,2.7812741493816384
2223,2.790442946626035
2224,2.7970184034359233
2225,2.801282598322361
2226,2.8036599008687197
2227,2.805192529103646
2228,2.8066461608194126
2229,2.8088234578848015
2230,2.8131376077407477
2231,2.8193668343729303
2232,2.826130920548221
2233,2.8330229529483537
2234,2.8392424686345556
2235,2.844057881754507
2236,2.8472185510834853
2237,2.8491783078327666
2238,2.8509634627505456
2239,2.853100030042399
2240,2.8563586279828677
2241,2.8618403361619134
2242,2.8697037059539294
2243,2.8781675197106464
2244,2.885710163509957
2245,2.8914092853290914
2246,2.8948919952495435
2247,2.897173803838383
2248,2.8987876393548406
2249,2.8998985136872717
2250,2.9009460104032803
2251,2.902272661695201
2252,2.904545435144155
2253,2.908538182344195
2254,2.914491249948729
2255,2.9211750685418014
2256,2.9276645878034806
2257,2.9336060560026516
2258,2.938137787385858
2259,2.941286107733979
2260,2.9430606638570636
2261,2.943819720595446
2262,2.9447724314769026
2263,2.9465167651046213
2264,2.9498363219564725
2265,2.95554670181639
2266,2.9631777353431126
2267,2.971943159099874
2268,2.9794478336950485
2269,2.9842759299621564
2270,2.986949257762798
2271,2.9881126245056437
2272,2.988528431773216
2273,2.9890129174557485
2274,2.990904173192262
2275,2.9949567434186157
2276,3.0007166532385208
2277,3.006706540074309
2278,3.0119554225445446
2279,3.016040895263859
2280,3.018324224742659
2281,3.0192561086415095
2282,3.0199471169901067
2283,3.0208746240214746
2284,3.0227383175984572
2285,3.0267346120988226
2286,3.033213118932042
2287,3.040764631529301
2288,3.047774749237779
2289,3.052326844291273
2290,3.054728606012083
2291,3.056083601806046
2292,3.056295158024975
2293,3.056044224279044
2294,3.0564398299955107
2295,3.0589284744284866
2296,3.063778943345195
2297,3.0704410750877607
2298,3.0774487470234666
2299,3.082728126047826
2300,3.0857810432563317
