year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.7474132712707
2022,0.7817770981647179
2023,0.8159884560436201
2024,0.8483291779429791
2025,0.8765841810338333
2026,0.899643017182671
2027,0.9182785658059958
2028,0.9341760751887924
2029,0.9482790815174567
2030,0.9617608815204881
2031,0.9763046650149858
2032,0.9927573717574918
2033,1.0125188378880083
2034,1.0370167451494816
2035,1.0642892988610095
2036,1.092686942100872
2037,1.1206690283897567
2038,1.147398109035208
2039,1.172610370372621
2040,1.1953814104230969
2041,1.216565897298195
2042,1.23758012344504
2043,1.2597075499039332
2044,1.2837431138676076
2045,1.3112319884495744
2046,1.3421302960836117
2047,1.3753133411493133
2048,1.4090325743437726
2049,1.4403355399242512
2050,1.467550248967405
2051,1.491533409577955
2052,1.5136929190289306
2053,1.5346785863927659
2054,1.5558296204663393
2055,1.5789051696085123
2056,1.6047139249923994
2057,1.6315113165022654
2058,1.6578968528777671
2059,1.6840297675051166
2060,1.7084047047822861
2061,1.7300161688757125
2062,1.7495835729261704
2063,1.7681841038826454
2064,1.7866809097072496
2065,1.8057237914638367
2066,1.826922730628696
2067,1.8508671424778256
2068,1.8761621562134474
2069,1.900711145925607
2070,1.9229164215675594
2071,1.942254239018491
2072,1.959561139450396
2073,1.9759751094596627
2074,1.9915572289492967
2075,2.006625860950995
2076,2.021616747625291
2077,2.0371554459463095
2078,2.054384348216229
2079,2.073663590650039
2080,2.0943117762484516
2081,2.115030217682809
2082,2.134946117216271
2083,2.153221447622021
2084,2.169842330267646
2085,2.1846273547768975
2086,2.1976305248792807
2087,2.2103237066234094
2088,2.223493575425255
2089,2.2380475728464484
2090,2.255170492131679
2091,2.274327375042245
2092,2.2948693940506306
2093,2.3146466513523754
2094,2.3310527745859173
2095,2.3443303018108517
2096,2.355111894448816
2097,2.364472017583374
2098,2.3734304834595714
2099,2.383012952721003
2100,2.3946947374423257
2101,2.4101552026852873
2102,2.427190632133571
2103,2.4428889086484133
2104,2.4569916425652023
2105,2.468802358005355
2106,2.478713165115448
2107,2.4875942476212307
2108,2.4961655117666948
2109,2.5052562372750087
2110,2.51581548230903
2111,2.529347035439777
2112,2.5442777525993514
2113,2.5584271085678525
2114,2.5705789485278605
2115,2.580681747219981
2116,2.5892258729516064
2117,2.596341228159679
2118,2.6029442443505415
2119,2.6096671620692686
2120,2.6177904466471817
2121,2.6284987488135125
2122,2.641908386302329
2123,2.655020363446556
2124,2.666618323777809
2125,2.676491442050011
2126,2.683650757019172
2127,2.6893133411766805
2128,2.6943903353596586
2129,2.699686794284096
2130,2.7065841558495105
2131,2.717158821050304
2132,2.730025318096442
2133,2.74278975484013
2134,2.7541952670815806
2135,2.7628007804448065
2136,2.768453843510175
2137,2.77250668253129
2138,2.776236413954947
2139,2.779931674450389
2140,2.7841881585162382
2141,2.790104346004958
2142,2.798157219866082
2143,2.8070090888230017
2144,2.815719243014875
2145,2.8239649503638344
2146,2.830683570371186
2147,2.8362595434546782
2148,2.8411339475050617
2149,2.845221039912525
2150,2.8490937675688075
2151,2.853122332499078
2152,2.85831383327015
2153,2.866103433077761
2154,2.876365167081166
2155,2.8868532854118665
2156,2.896016678475861
2157,2.9033235059298867
2158,2.908196538551262
2159,2.9109414226259185
2160,2.9125864668461823
2161,2.914333676906145
2162,2.9175419792128805
2163,2.9236195255915156
2164,2.93281903211746
2165,2.9421988004459263
2166,2.950374893701391
2167,2.95636938688957
2168,2.959228570842209
2169,2.960315729281959
2170,2.960643802924865
2171,2.961051335255415
2172,2.9624909062526763
2173,2.966402531377977
2174,2.972649801620045
2175,2.9800827745374936
2176,2.9876030649860557
2177,2.9936170077020945
2178,2.9972504854784345
2179,2.9990696874873453
2180,2.9997634410469662
2181,2.999776807077194
2182,2.9995775501250392
2183,2.999497639802532
2184,3.00009051770548
2185,3.002069733642223
2186,3.0065983055588346
2187,3.0127022363475087
2188,3.0189999487798835
2189,3.0255092048934262
2190,3.0305825897607286
2191,3.0332380413652045
2192,3.0343927002793394
2193,3.0350683373559453
2194,3.0358726962403515
2195,3.0374096245858264
2196,3.0410830395807076
2197,3.0475558583391833
2198,3.0556973377620174
2199,3.063306827830257
2200,3.068946646322705
2201,3.0721003553810293
2202,3.0734655641890383
2203,3.0741743922085374
2204,3.074166408734507
2205,3.073749137427468
2206,3.0733517161443573
2207,3.073524363703055
2208,3.0753335104595134
2209,3.0791446895387433
2210,3.084426340261224
2211,3.089902809101854
2212,3.0947122450871847
2213,3.098198237011918
2214,3.1003093234655763
2215,3.100894405282444
2216,3.1000507443855443
2217,3.099097051108427
2218,3.098784454978811
2219,3.0999242739739783
2220,3.1034515022127636
2221,3.109028454084927
2222,3.116405483129752
2223,3.1235391468068436
2224,3.127988954773182
2225,3.129949873906254
2226,3.129805790345853
2227,3.128617774545156
2228,3.1272101315226886
2229,3.126455713632928
2230,3.1279057329396927
2231,3.131409846116108
2232,3.1355531854748446
2233,3.139894087562335
2234,3.143574347413501
2235,3.1457716425666473
2236,3.146173489741222
2237,3.1452083008889287
2238,3.1439520449696206
2239,3.1429795663661113
2240,3.1431383117962164
2241,3.145643861056824
2242,3.150741062635966
2243,3.156599081086684
2244,3.161584722654327
2245,3.1646675567189324
2246,3.1653770752691672
2247,3.1647256295398565
2248,3.163267054356663
2249,3.1611744362882948
2250,3.158922490086012
2251,3.15685757909728
2252,3.1556856498608
2253,3.1562815309331613
2254,3.1589680697932443
2255,3.162501895348672
2256,3.1658997233510973
2257,3.1687672749851563
2258,3.170157699964899
2259,3.170043050733121
2260,3.1683994952425962
2261,3.1655710134683295
2262,3.1628315153609
2263,3.16084600459785
2264,3.160482320781779
2265,3.16266532156791
2266,3.1669667410763123
2267,3.17258573445976
2268,3.176992448106959
2269,3.1785953149659623
2270,3.1778577705156903
2271,3.175401854892672
2272,3.172015694649673
2273,3.168568904390082
2274,3.166514728132959
2275,3.166723357676844
2276,3.1687890128716556
2277,3.171186333429294
2278,3.172867167250791
2279,3.1733472426398155
2280,3.1719055147866806
2281,3.168962714544314
2282,3.1656740882431333
2283,3.1625590579397582
2284,3.16037944705581
2285,3.16044550118198
2286,3.163200157787144
2287,3.16721276170356
2288,3.170768934555568
2289,3.171793405465206
