year,temp_C_global
2000,0.14022941050612492
2001,0.1770356796033703
2002,0.1953604473979138
2003,0.1965389623874343
2004,0.19579966399259308
2005,0.1955349113618018
2006,0.19274810912362472
2007,0.19479232144878467
2008,0.20704511677518755
2009,0.22382863918215068
2010,0.24094538121002085
2011,0.2616056907903046
2012,0.28268776465027357
2013,0.3073463477089031
2014,0.33030133770031367
2015,0.35075606613231225
2016,0.37184124565582866
2017,0.3933843620340347
2018,0.41574142861119145
2019,0.43814956860738674
2020,0.46104504591098217
2021,0.48513738811017915
2022,0.5112420256223743
2023,0.537264786009814
2024,0.5607505815212398
2025,0.5789961636393258
2026,0.591557149560579
2027,0.6004261657432334
2028,0.6083294158945441
2029,0.6161095870966317
2030,0.6248125277934707
2031,0.635763096284529
2032,0.649282820565754
2033,0.6667302672503269
2034,0.6892674000895768
2035,0.7129862140810989
2036,0.735917816310978
2037,0.7562322496869655
2038,0.7738348414655595
2039,0.7888781484390596
2040,0.8007315534858014
2041,0.8112134995752042
2042,0.8224533644840725
2043,0.8358256761666726
2044,0.8518248113901098
2045,0.8720763716260104
2046,0.8955138634501759
2047,0.9202212915012221
2048,0.9437761555628718
2049,0.9627396946380437
2050,0.9761761624018711
2051,0.9867820360166671
2052,0.9969710557298707
2053,1.0074769142947284
2054,1.0199111201599669
2055,1.036123348273068
2056,1.0562695846919166
2057,1.0769682882147582
2058,1.0964881379869666
2059,1.115497084099414
2060,1.1320004291361943
2061,1.1454116713412792
2062,1.1574378166106016
2063,1.1697226081286023
2064,1.1831515812179183
2065,1.198217139916085
2066,1.2167701134511222
2067,1.2387272226449433
2068,1.2614733299378282
2069,1.2821120673810547
2070,1.2991640695857258
2071,1.312804136493801
2072,1.324958086127697
2073,1.337295334824351
2074,1.3495884029544523
2075,1.3621550560381293
2076,1.3753588544723194
2077,1.3898756099421412
2078,1.4069565298267936
2079,1.4264955453565458
2080,1.4470681820220324
2081,1.466685900491726
2082,1.4845315648125803
2083,1.4999616158474933
2084,1.5136614400048147
2085,1.5256054574402311
2086,1.5362571135096523
2087,1.5478051771695553
2088,1.5609224502235581
2089,1.5764693828583907
2090,1.5955163423080911
2091,1.6161773781663142
2092,1.6372399152523758
2093,1.6557133447475363
2094,1.668915541351161
2095,1.678553517188476
2096,1.6861482019314313
2097,1.6934864588338634
2098,1.7017068436487137
2099,1.711878718746593
2100,1.7254562864399632
2101,1.7423885978686227
2102,1.7588387251642463
2103,1.772645396820745
2104,1.784121046106237
2105,1.792768667238303
2106,1.7997905380940566
2107,1.8066125541759166
2108,1.8141382332958567
2109,1.8232283527118858
2110,1.8348293237580204
2111,1.8505931740275567
2112,1.8670719338687478
2113,1.8812979064149977
2114,1.8920928486184287
2115,1.9004299041010242
2116,1.907385139829508
2117,1.9133959954976314
2118,1.9198054531112478
2119,1.9272703698509526
2120,1.9373489437520277
2121,1.9510956210121413
2122,1.967872705724945
2123,1.9825408766909076
2124,1.9943718690799912
2125,2.0036103462502255
2126,2.009518881825718
2127,2.0145668024239844
2128,2.0200279830559555
2129,2.0268204173390467
2130,2.036545705642159
2131,2.0515996906602907
2132,2.068489942126803
2133,2.0837238576759924
2134,2.095995307381869
2135,2.1040874009712986
2136,2.10874280708189
2137,2.1126761117497344
2138,2.117572072173128
2139,2.1234024767849804
2140,2.1306804052742336
2141,2.1406492673124706
2142,2.1533960192459096
2143,2.166388697562005
2144,2.1784384785688142
2145,2.1893898642003697
2146,2.197976023933769
2147,2.2054442548680093
2148,2.2124976128927396
2149,2.219047013847772
2150,2.2259257340813785
2151,2.2334914051263506
2152,2.2430571327167907
2153,2.256257585997571
2154,2.272044898083899
2155,2.2866385166782033
2156,2.298383317959274
2157,2.3072731768343573
2158,2.3131351015113695
2159,2.3170452307756557
2160,2.3207691633620335
2161,2.3258823311492742
2162,2.3338873153728734
2163,2.3461081353022752
2164,2.3619229219662228
2165,2.3761922789948327
2166,2.3877914912308973
2167,2.395835237619712
2168,2.399956261292834
2169,2.4029195809150643
2170,2.406224010415329
2171,2.4107684828691176
2172,2.4175053307900334
2173,2.4279923293760968
2174,2.4410479121317397
2175,2.454600130898945
2176,2.467096602640192
2177,2.476626383152277
2178,2.4827307855061074
2179,2.4870597292547405
2180,2.49082223638008
2181,2.494626683710259
2182,2.498942082002107
2183,2.504010905802047
2184,2.5103934656407594
2185,2.518816328257775
2186,2.5305947547636234
2187,2.5434425167278882
2188,2.555427849643791
2189,2.566963237736881
2190,2.575748312906907
2191,2.58118020164266
2192,2.5853481823704882
2193,2.589886843361823
2194,2.5953975532691445
2195,2.6024488291231846
2196,2.612744303164297
2197,2.6264602845858938
2198,2.6412353074779595
2199,2.6537853103235487
2200,2.6628115591024586
2201,2.6684375491103727
2202,2.672508167424341
2203,2.676802050359062
2204,2.680928174801002
2205,2.685266367696343
2206,2.690217186256904
2207,2.6964019558610355
2208,2.70505782000389
2209,2.716130615570337
2210,2.7283693091711427
2211,2.7397727635875673
2212,2.749511562760513
2213,2.757070662087143
2214,2.762982159016822
2215,2.7672399520776603
2216,2.7703375577651004
2217,2.774325495064576
2218,2.77989833103496
2219,2.787840734768325
2220,2.7989589286367518
2221,2.812056228519804
2222,2.826588125681538
2223,2.839241709311718
2224,2.847226966516019
2225,2.8520625995663744
2226,2.8549031423450755
2227,2.8576502009741334
2228,2.861203503229729
2229,2.8665644149043152
2230,2.8754619650942774
2231,2.8867528904741526
2232,2.8979131048014684
2233,2.9085949470291097
2234,2.9176832954977967
2235,2.9245240506165207
2236,2.9291207044813348
2237,2.9326445062195483
2238,2.9367238958330413
2239,2.941927015022571
2240,2.949151975239899
2241,2.9597226768445695
2242,2.9732086724603763
2243,2.9863425009013103
2244,2.997124627413918
2245,3.004723505519727
2246,3.009291965568835
2247,3.012979494391122
2248,3.016538767248836
2249,3.0201051825704286
2250,3.0242009016910263
2251,3.02888152068344
2252,3.034857379281608
2253,3.04315072185506
2254,3.053757603781486
2255,3.0643820907942723
2256,3.0738815231518046
2257,3.0820573404545906
2258,3.0879053008842723
2259,3.091997985389898
2260,3.0945554421180415
2261,3.096380990980516
2262,3.0993449077668234
2263,3.103968028541396
2264,3.111122193083656
2265,3.121564914717716
2266,3.1339620537954738
2267,3.1469365991581393
2268,3.156702951409004
2269,3.16207097152783
2270,3.1647230005876215
2271,3.1661140773605094
2272,3.1674269033430673
2273,3.1697769131589144
2274,3.1748926102355575
2275,3.1832844574763
2276,3.1935813788060843
2277,3.203211135505071
2278,3.2110413706162433
2279,3.216878230465996
2280,3.2201392703345992
2281,3.2220597820842554
2282,3.224482354090872
2283,3.2278612564002542
2284,3.233030257314411
2285,3.241475241818536
2286,3.253079282264279
2287,3.2650882854416903
2288,3.2751760792525944
2289,3.2808423314797226
2290,3.283750398734032
2291,3.285930577511421
2292,3.2872207137113647
2293,3.28868825635414
2294,3.2918873350700073
2295,3.2986302157171212
2296,3.3085250887314652
2297,3.320225525715644
2298,3.331201921409273
2299,3.338607309432053
2300,3.342601332911196
