year,temp_C_global
2000,0.1855845556063721
2001,0.21567819328987514
2002,0.2403503368807559
2003,0.2555230070444465
2004,0.26402909996613255
2005,0.26972517687091324
2006,0.27418202664082014
2007,0.28293831507002043
2008,0.29840220603371526
2009,0.3172844619347901
2010,0.3418070301690992
2011,0.367797771081825
2012,0.3946163339233939
2013,0.42529911299888523
2014,0.45416252045730054
2015,0.48290794132658643
2016,0.5120881783741504
2017,0.5417371160229412
2018,0.5710663393539603
2019,0.5992800109233041
2020,0.6270161136580046
2021,0.6540472528932486
2022,0.6810840116251506
2023,0.7072363446844625
2024,0.7310655805002002
2025,0.750771039808481
2026,0.7661155311892278
2027,0.7786080646111466
2028,0.7902678478865881
2029,0.8017169994864994
2030,0.8142275592077177
2031,0.829216246316357
2032,0.84673897224724
2033,0.8675368681247064
2034,0.8923272970339124
2035,0.9181299888960603
2036,0.9434113693083661
2037,0.9667598773313664
2038,0.9880480657750059
2039,1.0073498423469984
2040,1.02416829941199
2041,1.0397430632828586
2042,1.0555963526817274
2043,1.072813724514587
2044,1.0918223771303168
2045,1.1138655931277381
2046,1.1381838812388865
2047,1.163341099239515
2048,1.1874777921361486
2049,1.207970308871855
2050,1.224064713160154
2051,1.237596073151737
2052,1.2502982218604497
2053,1.2628060386134325
2054,1.2763800587701073
2055,1.2924477465947521
2056,1.3111760889382233
2057,1.3300960182580994
2058,1.347934878116915
2059,1.365194189454679
2060,1.3804013410010658
2061,1.3929861466401714
2062,1.4041539123748554
2063,1.4152038014538941
2064,1.4268515762808638
2065,1.4395052750996278
2066,1.4545722140818464
2067,1.4720301097013404
2068,1.489970835498142
2069,1.5062590528378077
2070,1.5197914248253308
2071,1.530686143771012
2072,1.540360509699305
2073,1.5500506770319011
2074,1.5595915362912562
2075,1.56922159384756
2076,1.5792167314784338
2077,1.5900877075251334
2078,1.602780948942616
2079,1.6172399662806989
2080,1.6324233352033526
2081,1.6470342165148797
2082,1.6605355420527703
2083,1.6723352032624088
2084,1.6828634652564987
2085,1.6920583084273708
2086,1.7002331134132496
2087,1.7089959904586156
2088,1.7188432817090369
2089,1.7304146447283324
2090,1.7445132614718106
2091,1.7600939041783337
2092,1.7764178091932983
2093,1.7910805819869207
2094,1.801959942212936
2095,1.8102296967483487
2096,1.8169654870033314
2097,1.8234603427546652
2098,1.8305418948707446
2099,1.8389942800212251
2100,1.849899485933778
2101,1.8587245783391613
2102,1.865420794771943
2103,1.8731010628395068
2104,1.8805669045158033
2105,1.8864157765587481
2106,1.891296508106209
2107,1.8963179827853145
2108,1.902219207808513
2109,1.909776616799179
2110,1.9198911100802787
2111,1.9341892135677192
2112,1.9492569082274314
2113,1.9621088315513215
2114,1.9715282918722756
2115,1.9784331150692351
2116,1.983870593273562
2117,1.9882707810048055
2118,1.9929828476184006
2119,1.9986829346072328
2120,2.006936545143275
2121,2.018816659155404
2122,2.03371447486363
2123,2.046544268641597
2124,2.0565443230698914
2125,2.0639348380045783
2126,2.0679605522246254
2127,2.0710486694363244
2128,2.0744613927233404
2129,2.0791153533503888
2130,2.0866112831882546
2131,2.09934589221798
2132,2.113908806505232
2133,2.1268615012331624
2134,2.136915371843493
2135,2.1428498321219998
2136,2.145380076149153
2137,2.1471818337658117
2138,2.149936025392707
2139,2.1536314471341234
2140,2.158789266802363
2141,2.1666541037188303
2142,2.1773286107860885
2143,2.1883183135891047
2144,2.1984409986056583
2145,2.2075341333181013
2146,2.2143329599055157
2147,2.2200538886940917
2148,2.225388572693274
2149,2.230244084573461
2150,2.2354446070422362
2151,2.2413476937985655
2152,2.2492645838868013
2153,2.2608431396051216
2154,2.2750812798426434
2155,2.288250314522452
2156,2.298693931332391
2157,2.3063811703203125
2158,2.3111137864745146
2159,2.3139335035792943
2160,2.3165778532632926
2161,2.320609851822815
2162,2.327524325058545
2163,2.3386390550673806
2164,2.3533515692545075
2165,2.3665801654484797
2166,2.377179292150049
2167,2.384251058410623
2168,2.3873998092894313
2169,2.3893443713441886
2170,2.3915687716303946
2171,2.394972719726365
2172,2.4005146908286417
2173,2.4097607799086633
