year,temp_C_global
2000,0.19212134658209334
2001,0.2542612958169088
2002,0.30207877901857827
2003,0.3324276248029795
2004,0.3536480268703397
2005,0.3695923205030903
2006,0.37849585992208634
2007,0.3883305715381985
2008,0.40555370130400303
2009,0.4274905411175801
2010,0.4532935207220391
2011,0.4821415948555626
2012,0.5118657430882086
2013,0.5468484179014309
2014,0.581568686341637
2015,0.6153904784999954
2016,0.6509387008493438
2017,0.6871698887886938
2018,0.723744030378538
2019,0.7595674994000622
2020,0.7950941009414333
2021,0.8303155354950235
2022,0.8660465371243257
2023,0.9012048019262963
2024,0.9338955241606565
2025,0.9616897593991339
2026,0.9835382288408739
2027,1.0005606524447503
2028,1.0148505816133055
2029,1.0274985117809905
2030,1.0400823967537218
2031,1.0547085281289688
2032,1.0721420373419974
2033,1.0937249929020076
2034,1.1208539630943473
2035,1.1509534567757629
2036,1.182034809203762
2037,1.2122807622504017
2038,1.240821221411938
2039,1.2674175966960628
2040,1.2910750109347195
2041,1.3128184095023094
2042,1.3343409545616547
2043,1.357158483734222
2044,1.3821334191814594
2045,1.4109855273930023
2046,1.4435050847981254
2047,1.4782935550764251
2048,1.513278448497338
2049,1.5451004159118757
2050,1.5720285729822474
2051,1.5953320368233936
2052,1.616777333784389
2053,1.6371179593775116
2054,1.6578748805077579
2055,1.6810000512522394
2056,1.707273229423845
2057,1.7345169903550208
2058,1.761150325395068
2059,1.7874668535812481
2060,1.8117815036251117
2061,1.8330697813286898
2062,1.852311440333406
2063,1.8708313119250128
2064,1.8896210971273297
2065,1.9093905061629237
2066,1.9319497963031225
2067,1.9578392433465086
2068,1.9853109975973013
2069,2.0119017054256574
2070,2.035848681204066
2071,2.0566479034201683
2072,2.075381947638937
2073,2.0934315599345132
2074,2.110853108614467
2075,2.1280114206995093
2076,2.145383262644519
2077,2.163662302814095
2078,2.184115182936199
2079,2.207051396011245
2080,2.2315777491536295
2081,2.2561823977439732
2082,2.279923990921952
2083,2.3018817724744234
2084,2.32213620387604
2085,2.340523713541825
2086,2.357176281256131
2087,2.3738370677070124
2088,2.391358897985696
2089,2.4107166535248523
2090,2.4331711573214694
2091,2.4580544944196374
2092,2.4846193038817073
2093,2.510269832963879
2094,2.5320470643562487
2095,2.5504094385145715
2096,2.566201480309766
2097,2.5807357258866053
2098,2.595175005919949
2099,2.6106575126604166
2100,2.6287924358587094
2101,2.646113906868345
2102,2.661482132581105
2103,2.677219940759384
2104,2.6925933529809494
2105,2.706403407646331
2106,2.7189677972701998
2107,2.731226143458772
2108,2.7439254719119957
2109,2.757949985865606
2110,2.774338653544215
2111,2.794833826795159
2112,2.817151609578738
2113,2.838431597305481
2114,2.857149489329933
2115,2.8733744088238433
2116,2.8878024227742527
2117,2.9006542003401607
2118,2.913125294735226
2119,2.9259976668907335
2120,2.940861962671199
2121,2.9591176746554293
2122,2.9807551318281003
2123,3.0017696195541355
2124,3.020711980734578
2125,3.037398403701457
2126,3.050685135810858
2127,3.0622714297133293
2128,3.0733582474469423
2129,3.084962972077522
2130,3.0987995655230347
2131,3.1174180356888357
2132,3.1387898246941446
2133,3.15978769947483
2134,3.1788499977219873
2135,3.1942616096682284
2136,3.206001647728129
2137,3.2159617398615254
2138,3.225802724961934
2139,3.2358540278220973
2140,3.2468308801738806
2141,3.260077582530389
2142,3.2761042354495205
2143,3.293084328321463
2144,3.3097984143349946
2145,3.3258597784893573
2146,3.3399455436033865
2147,3.3526594448319864
2148,3.364602169307391
2149,3.375688307641373
2150,3.3866665379797327
2151,3.3979918666775966
2152,3.4109278988012175
2153,3.427231136056271
2154,3.4465815419130363
2155,3.4659822397418525
2156,3.483499145176838
2157,3.4985622512964003
2158,3.5105520604367983
2159,3.5199883516978137
2160,3.5282678958649365
2161,3.536934212656382
2162,3.547666518450158
2163,3.562146009882799
2164,3.5805115102524834
2165,3.5988147372040826
2166,3.615364003970152
2167,3.6289844475499784
2168,3.6386234536878055
2169,3.6461877700583276
2170,3.6530254608582062
2171,3.6601917021019252
2172,3.668848725319654
2173,3.6807467278486232
2174,3.6955333880772283
2175,3.7116263632480813
2176,3.727584260966368
2177,3.7414031906757703
2178,3.752084816284201
2179,3.7605023337127053
2180,3.7676076019277405
2181,3.77399509845874
2182,3.780251766331297
2183,3.786773426605082
2184,3.7942286628367956
2185,3.8034719362634855
2186,3.815913374232365
2187,3.8301465130367855
2188,3.8443727658529827
2189,3.8586524515951997
2190,3.8708892605487657
2191,3.8799576779491227
2192,3.8871786473286534
2193,3.8939233309438244
2194,3.900956655935156
2195,3.909015803575211
2196,3.9198430551425023
2197,3.9341515146013197
2198,3.950350461625959
2199,3.9655714667463524
2200,3.9780728934277043
2201,3.9873407463347936
2202,3.9944303474772376
2203,4.0008590450040415
2204,4.006538388966091
2205,4.011868434288521
2206,4.017374844807677
2207,4.023733523476058
2208,4.032253674538725
2209,4.043295337509734
2210,4.056073528146138
2211,4.068899098151767
2212,4.080708901693357
2213,4.090728773590641
2214,4.0989987561437715
2215,4.105387331977996
2216,4.110099513094169
2217,4.114872961989755
2218,4.120629187904463
2219,4.128345993876392
2220,4.1391211767092875
2221,4.152385551954835
2222,4.167749796826533
2223,4.182514837182954
2224,4.193645647300934
2225,4.2015916819442785
2226,4.206979477911949
2227,4.211268266465913
2228,4.2155096736615745
2229,4.2207976245502055
2230,4.2290394589774785
2231,4.239883499058068
2232,4.2514085688267285
2233,4.263057272508413
2234,4.273736901571012
2235,4.282472320278429
2236,4.28894969099629
2237,4.293825561812717
2238,4.2985196750159425
2239,4.303748221263659
2240,4.3105501437893805
2241,4.320403890705068
2242,4.333479251874515
2243,4.347300707491787
2244,4.359794670809057
2245,4.369732819601164
2246,4.376654752641867
2247,4.381994931423945
2248,4.3864967998119635
2249,4.390390842138178
2250,4.394275157919578
2251,4.39858228675478
2252,4.40419134188437
2253,4.412145186039613
2254,4.422744232440757
2255,4.434278337097076
2256,4.445488958284455
2257,4.455910032577708
2258,4.464386268399633
2259,4.470989137745078
2260,4.47575622059343
2261,4.4792015163395575
2262,4.482985175564155
2263,4.487904447236126
2264,4.4950033500676705
2265,4.505356278900607
2266,4.518272022955735
2267,4.532648718756969
2268,4.545200921675862
2269,4.554044467640927
2270,4.559952891205742
2271,4.563852007777674
2272,4.566803547692229
2273,4.569929788393476
2274,4.575047650342889
