year,temp_C_global
2000,0.1410095372960377
2001,0.16879455405498378
2002,0.1903302910573712
2003,0.2021182212023056
2004,0.20882977292838278
2005,0.21427653718876116
2006,0.2179296745245629
2007,0.22494282756515116
2008,0.23737995596283556
2009,0.2524000820005532
2010,0.2721098837469318
2011,0.29440664923172644
2012,0.317015069567412
2013,0.34201259778071835
2014,0.3657955060783139
2015,0.3886505584198702
2016,0.4101073397837479
2017,0.43041370020102854
2018,0.45032521350239574
2019,0.46951237765009524
2020,0.4885456207061555
2021,0.5083340469428347
2022,0.5298656552902533
2023,0.5515523711247144
2024,0.571419496535812
2025,0.58723960270282
2026,0.5985018229433933
2027,0.6067014251527129
2028,0.6139966613378084
2029,0.6211683053584852
2030,0.6292138284911873
2031,0.6393873232468216
2032,0.6520053409103715
2033,0.6681841519554742
2034,0.688952316067721
2035,0.7113134966444529
2036,0.7335636442394114
2037,0.7541850399182904
2038,0.7729864429186603
2039,0.7900957676432611
2040,0.8049263919558075
2041,0.8187384689603739
2042,0.8332119715079408
2043,0.8496022460819536
2044,0.8684110942051114
2045,0.8910079650252031
2046,0.9166624075698661
2047,0.9437861685467374
2048,0.9702767011688828
2049,0.9931228643531095
2050,1.0112732484777842
2051,1.0266956952882382
2052,1.0413276590106326
2053,1.0557994324135365
2054,1.0714572815060714
2055,1.089895236514745
2056,1.1113947006544675
2057,1.133354416056286
2058,1.154270429132715
2059,1.174564221184025
2060,1.1926091901515723
2061,1.2077695682231075
2062,1.2213426980653463
2063,1.234747190885546
2064,1.2488491109829165
2065,1.2641662657742279
2066,1.2822744965147903
2067,1.3032570390262515
2068,1.3250882373818094
2069,1.345394487134076
2070,1.3628405096368628
2071,1.377421783755048
2072,1.3905981302776391
2073,1.403759025134664
2074,1.416814755557935
2075,1.4300577849250136
2076,1.4438281480769768
2077,1.4587063289989062
2078,1.4757678917339767
2079,1.495032050328382
2080,1.5154152481132157
2081,1.5354456140021298
2082,1.5544220064496153
2083,1.571636214512171
2084,1.5874610417645627
2085,1.6018231367658338
2086,1.6150252169090802
2087,1.6288129111395837
2088,1.6438025526135371
2089,1.660741621545542
2090,1.680569025731403
2091,1.7024078357390025
2092,1.7255322771125492
2093,1.7472646930357563
2094,1.7651174511311876
2095,1.7801559805183245
2096,1.7934825708758892
2097,1.806483522312174
2098,1.8201145710758344
2099,1.835273592968151
2100,1.8532056898668512
2101,1.8687724442233664
2102,1.8819908233294003
2103,1.8966326022823297
2104,1.9115585217444564
2105,1.9254638730476619
2106,1.938735171254832
2107,1.9522258600687339
2108,1.9665236096746783
2109,1.9822784946994467
2110,2.0002584096275786
2111,2.021847399288786
2112,2.0443515902216634
2113,2.065221326040891
2114,2.083352277666842
2115,2.0993576085487904
2116,2.114088910863515
2117,2.127887407445679
2118,2.141880609439977
2119,2.15666742144408
2120,2.1735814915112632
2121,2.1935953377664132
2122,2.216298676780057
2123,2.237566129502328
2124,2.256578500939239
2125,2.273454043861623
2126,2.2874822742744385
2127,2.300604292230884
2128,2.3139072449616025
2129,2.3282018527056985
2130,2.344875001356203
2131,2.3659901169275246
2132,2.3889037368147106
2133,2.4106858729754874
2134,2.4301443771006173
2135,2.446122479264572
2136,2.459089664802414
2137,2.4711908619435383
2138,2.4838878376772286
2139,2.4972543120512127
2140,2.511772234094798
2141,2.52851214661779
2142,2.5476131172700316
2143,2.5670557829694003
2144,2.5858059922907426
2145,2.60367374691807
2146,2.619571997466852
2147,2.6344190140913977
2148,2.648812923451174
2149,2.662692184862519
2150,2.6767549153058057
2151,2.691332677826855
2152,2.707528467884423
2153,2.7267556454018296
2154,2.748279848325462
2155,2.7690414885792833
2156,2.787538557665212
2157,2.8036307303145414
2158,2.8170789450962097
2159,2.8286891587464167
2160,2.8399020755153805
2161,2.8520699684271724
2162,2.8665191960343464
2163,2.884452908561742
2164,2.9055011804650985
2165,2.925539486509335
2166,2.9434372104111906
2167,2.958375098944429
2168,2.9698887135271
2169,2.9801602590389464
2170,2.9904627787073803
2171,3.0016174831463243
2172,3.0144882677189924
2173,3.0304393404035315
2174,3.0486467722144472
2175,3.067432173148556
2176,3.085476558461946
2177,3.1011188368289764
2178,3.1138434877562187
2179,3.1248903295689843
2180,3.135257061546892
2181,3.1454785982328644
2182,3.1559922512098764
2183,3.167038885056589
2184,3.1791135301250133
2185,3.1928547720373466
2186,3.2093916368951882
2187,3.226974361133127
2188,3.2439655619207626
2189,3.2606251056496554
2190,3.275047881555958
2191,3.2866013383104273
2192,3.2969031938761333
2193,3.3073080030443123
2194,3.3183835488001225
2195,3.330657019336874
2196,3.3455828240308474
2197,3.363430170660404
2198,3.382352861408883
2199,3.3996309542881242
2200,3.4140400479034128
2201,3.42554536050727
2202,3.435554405164406
2203,3.445551929002754
2204,3.4552969730084007
2205,3.46512189789763
2206,3.4753983542273446
2207,3.486662211870396
2208,3.499976670160555
2209,3.515382589123236
2210,3.531906349583502
2211,3.5478979886438085
2212,3.5625815807654915
2213,3.575460285514903
2214,3.5868809114491755
2215,3.5968293845618415
2216,3.605671963851112
2217,3.6150954389089494
2218,3.625753214244668
2219,3.6383528145312214
2220,3.6536375252619298
2221,3.6707182043658655
2222,3.689142046250642
2223,3.706220404212379
2224,3.719503833075451
2225,3.7300414119065666
2226,3.738722634779432
2227,3.7470906417036325
2228,3.7559719843348045
2229,3.7662455370848598
2230,3.7794226527779387
2231,3.794703976877611
2232,3.8100559755338095
2233,3.825107601189706
2234,3.8389086735919244
2235,3.8508241310040905
2236,3.860794519227598
2237,3.869709888761723
2238,3.8789280364364576
2239,3.888979162350343
2240,3.900661755278307
2241,3.915131591254214
2242,3.932151317262014
2243,3.9491039560325305
2244,3.9642443405713585
2245,3.976766122374306
2246,3.986665177247188
2247,3.995626235449225
2248,4.00431586973007
2249,4.012885027944223
2250,4.021801651099041
2251,4.031419044413567
2252,4.0424762547118185
2253,4.055716240351818
2254,4.071119471168703
2255,4.086806634662593
2256,4.101727841343868
2257,4.115628981657091
2258,4.127613477824429
2259,4.138054285440693
2260,4.147111988826099
2261,4.155415038650087
2262,4.1645205661915385
2263,4.174945932472072
2264,4.187468495079877
2265,4.202796915250984
2266,4.219928545359359
2267,4.237730235193156
2268,4.253081739025093
2269,4.264792147192144
2270,4.274098252845707
2271,4.2821442970887755
2272,4.289939261454819
2273,4.2984515695679875
2274,4.309180120287372
2275,4.322668548046272
2276,4.3378969785878745
2277,4.352772051355718
2278,4.366261513851233
2279,4.378110719527803
2280,4.387770458710726
