year,temp_C_global
2000,0.1638366470582483
2001,0.2096524858532719
2002,0.24648083804914467
2003,0.27065190865014044
2004,0.28562825706611705
2005,0.29575654007492913
2006,0.30201224524515347
2007,0.3097531908676827
2008,0.3228571743917814
2009,0.3403992668491336
2010,0.3627417154487882
2011,0.38860543685436766
2012,0.41642239576213025
2013,0.44820009179448794
2014,0.47985119824944156
2015,0.510300041439296
2016,0.5397786191745515
2017,0.5689072598945231
2018,0.5983456639881419
2019,0.627511355990539
2020,0.6568841306287745
2021,0.6871882757521834
2022,0.7194065020598339
2023,0.7519612414641963
2024,0.7825707240145774
2025,0.8085248209169966
2026,0.8287336455624514
2027,0.844451974911206
2028,0.857947225562957
2029,0.870342724938326
2030,0.8828768654796446
2031,0.8972552718618483
2032,0.9142784473257748
2033,0.9355243739392467
2034,0.9625188012242325
2035,0.9924793510097152
2036,1.0233889234411937
2037,1.0534680404826302
2038,1.0821292929472799
2039,1.109398326458965
2040,1.1344619206487208
2041,1.158547727125588
2042,1.183450509795283
2043,1.2106935362410367
2044,1.2410681133937822
2045,1.2762920729753977
2046,1.3159737970481398
2047,1.3585106389885249
2048,1.4016025463988833
2049,1.441657975135161
2050,1.4769265075384477
2051,1.5089520212181193
2052,1.5397093965177435
2053,1.5699972155442155
2054,1.6014310928690916
2055,1.6360309353993785
2056,1.67451136158887
2057,1.7144143162585614
2058,1.7540221485464589
2059,1.7936398573345615
2060,1.831438589371267
2061,1.8664267087517084
2062,1.8997287181659208
2063,1.9327278063136906
2064,1.9664079492178026
2065,2.0014463707330012
2066,2.0396967768738357
2067,2.081609494828519
2068,2.12523188217812
2069,2.1679287723948173
2070,2.2078928615231366
2071,2.244685028706785
2072,2.2795367928909593
2073,2.31390139989725
2074,2.347770091587871
2075,2.3814899328446604
2076,2.41551847502343
2077,2.45054258157401
2078,2.487830281841192
2079,2.5275987382219203
2080,2.5688056005436524
2081,2.609790768715836
2082,2.6495753319368616
2083,2.68723848302474
2084,2.7229616833266173
2085,2.7566158830328487
2086,2.7884027985101945
2087,2.8202148319590936
2088,2.852933151938424
2089,2.8875650125399055
2090,2.9253935091614647
2091,2.9656847420557577
2092,3.0076601389613797
2093,3.0484967597364268
2094,3.0851115318599875
2095,3.118130535801826
2096,3.1485253041736305
2097,3.177723845360446
2098,3.206914078439663
2099,3.237242100650289
2100,3.270332259397869
2101,3.304468290460634
2102,3.3377881821128854
2103,3.370508270278533
2104,3.4020920510234074
2105,3.431573825962446
2106,3.4593894013923006
2107,3.486500286988081
2108,3.5136641096597074
2109,3.5417342038602424
2110,3.571678736048905
2111,3.6050854282536235
2112,3.6397750563274416
2113,3.673169129563208
2114,3.7039540750185775
2115,3.732324792123026
2116,3.758986638779353
2117,3.7842014980085716
2118,3.8091089059147603
2119,3.8344360352411844
2120,3.8616360687058515
2121,3.8919396885446984
2122,3.9252544567994576
2123,3.957808816472805
2124,3.988355076773219
2125,4.016770701841098
2126,4.0420763605340015
2127,4.065909853916444
2128,4.089379780848948
2129,4.113404032617045
2130,4.13951824578487
2131,4.169996304291494
2132,4.202820529776773
2133,4.235106808737178
2134,4.2654650193680475
2135,4.292406949403569
2136,4.316017063000465
2137,4.338118796333342
2138,4.36023440435106
2139,4.3826319531488265
2140,4.405935772996564
2141,4.431339961836705
2142,4.459226876925995
2143,4.4878410310218095
2144,4.516077627758672
2145,4.5436106738512825
2146,4.569254933998064
2147,4.593637729921419
2148,4.617324733116101
2149,4.64024829873859
2150,4.663099956835541
2151,4.686280973916055
2152,4.710934672641431
2153,4.738622441074685
2154,4.768955148925844
2155,4.799120011155326
2156,4.827392173504327
2157,4.8533216135584425
2158,4.87640978555673
2159,4.897205188635291
2160,4.917026369687234
2161,4.93728011604795
2162,4.9594626002226345
2163,4.985040314899223
2164,5.014031706406799
2165,5.042714566504367
2166,5.06961259875026
2167,5.0936979912386064
2168,5.114110980299105
2169,5.132691061213608
2170,5.150690141117364
2171,5.169053910002423
2172,5.188808799605609
2173,5.211504113226395
2174,5.236710436568572
2175,5.262924212720954
2176,5.28881681572354
2177,5.312584228348772
2178,5.333392952963289
2179,5.352134511592587
2180,5.369714530022577
2181,5.386685182415474
2182,5.403570841410687
2183,5.420712618632321
2184,5.438698045514044
2185,5.458275952422526
2186,5.4806960436286865
2187,5.504573319753748
2188,5.528256803857394
2189,5.551835535704608
2190,5.5733954161565915
2191,5.591990961383196
2192,5.608919282177499
2193,5.625464795022287
2194,5.642311093977167
2195,5.660108659931593
2196,5.680422095377717
2197,5.703822413903444
2198,5.728770370250739
2199,5.7526173925974415
2200,5.773840309015147
2201,5.792058743717904
2202,5.8083342806147265
2203,5.824085868544058
2204,5.839213076886949
2205,5.854082601982762
2206,5.869156832693326
2207,5.885037067216388
2208,5.902889757986052
2209,5.92298042038003
2210,5.94453252270511
2211,5.96597300913693
2212,5.986362859298094
2213,6.005035372880549
2214,6.022092164661971
2215,6.03744198480913
2216,6.051316379087317
2217,6.065330154610566
2218,6.080292294931328
2219,6.097058966347189
2220,6.116576238263702
2221,6.13824193777066
2222,6.161669882043708
2223,6.184341850844932
2224,6.2035453768640805
2225,6.219820736109729
2226,6.233813525426772
2227,6.246911763544544
2228,6.260061370241061
2229,6.274243901309155
2230,6.291155826129986
2231,6.310375440435529
2232,6.330083272209653
2233,6.349787374827379
2234,6.368494590175427
2235,6.385366534974082
2236,6.400168275230344
2237,6.413565545415942
2238,6.426876159323921
2239,6.440736064550769
2240,6.456066684052194
2241,6.4741767509262
2242,6.495136451115793
2243,6.516605000515673
2244,6.536709416127694
2245,6.554387106728508
2246,6.569303867832093
2247,6.582853581535022
2248,6.5957245534843505
2249,6.6081250997184675
2250,6.6205906307177855
2251,6.633513087241413
2252,6.647685173388896
2253,6.6640111593325715
2254,6.682697098369666
2255,6.702106658105085
2256,6.721099039108645
2257,6.7392752162304115
2258,6.755608745934288
2259,6.770227943404739
2260,6.783198233376221
2261,6.795027970188547
2262,6.80724867761069
2263,6.82055163163051
2264,6.835855741320037
2265,6.854083311060722
2266,6.874520516520041
2267,6.896124639218982
2268,6.915862288836635
2269,6.932113642180067
2270,6.945695180284273
2271,6.957522646549958
2272,6.968587002467734
2273,6.979912362491503
2274,6.993131320659506
2275,7.0090777572805925
2276,7.027054057311137
2277,7.0451358170568765
2278,7.062144714703283
2279,7.077621939407848
2280,7.090843604835323
2281,7.102479828778754
2282,7.113964410795305
2283,7.125863692238859
2284,7.139014286190378
2285,7.154845455981122
2286,7.173668082001884
2287,7.193595530252209
2288,7.212606130613312
2289,7.228367144605736
2290,7.241465747954212
2291,7.253369883580261
2292,7.263985048310284
2293,7.274184872535116
2294,7.285340886262157
2295,7.299192410562048
2296,7.315928033232595
2297,7.334747249171308
2298,7.353742683383537
2299,7.370356373856405
2300,7.384116090620012
