year,temp_C_global
2000,0.13792552713570594
2001,0.18653678745246693
2002,0.22748706402348606
2003,0.25855100544964205
2004,0.2833517740093441
2005,0.3041785999559393
2006,0.3207227110805857
2007,0.3374455686999246
2008,0.3579145701478287
2009,0.38075646771455063
2010,0.40552736988918336
2011,0.43276267154340975
2012,0.4611874484742703
2013,0.49236540714604804
2014,0.5236770179990057
2015,0.5547753746252976
2016,0.5867364802457132
2017,0.6189901509916872
2018,0.6517482406012668
2019,0.6845094182557038
2020,0.717520805802026
2021,0.750905043078998
2022,0.7851483738081061
2023,0.8194916036878847
2024,0.8526128820889144
2025,0.882801535759132
2026,0.90916524108376
2027,0.9322275773707466
2028,0.953203500718303
2029,0.9727590730644328
2030,0.9917038417480933
2031,1.0112090745095763
2032,1.0318691359691825
2033,1.05473972497474
2034,1.0808982940986844
2035,1.1088668841673197
2036,1.1373866451671746
2037,1.1652699726425717
2038,1.1918421076381196
2039,1.21686167718764
2040,1.239590394530202
2041,1.2606161170336176
2042,1.2809647808002507
2043,1.3015969780298073
2044,1.323113125037605
2045,1.3466845890945223
2046,1.3722932959616045
2047,1.3991017484724186
2048,1.4257946160207222
2049,1.4501398076270404
2050,1.4708636930655699
2051,1.4886315084734711
2052,1.504541710221798
2053,1.5191064598358892
2054,1.5333589204011733
2055,1.5486517493507441
2056,1.565625756650428
2057,1.5829907694889958
2058,1.5996943822188765
2059,1.615852164427058
2060,1.6303266483840027
2061,1.6423535559280684
2062,1.6524679727689517
2063,1.6614798637113992
2064,1.6700478632834588
2065,1.6786747248966876
2066,1.6885910089713043
2067,1.7002674232246524
2068,1.7126817225975586
2069,1.7242743478976723
2070,1.7338482131745323
2071,1.7410081977169694
2072,1.7463836596750277
2073,1.7508335778753374
2074,1.75440639696917
2075,1.7573455223624963
2076,1.7599856068086392
2077,1.7628072508267318
2078,1.7666863625886196
2079,1.7719138109882366
2080,1.7779943183203222
2081,1.7839671020976335
2082,1.7891766230335637
2083,1.7929808543777659
2084,1.7953605818318286
2085,1.7961751409496736
2086,1.7954610428608837
2087,1.7943255562561875
2088,1.7933625827637973
2089,1.7932601025832828
2090,1.7949215655841724
2091,1.7979986414607438
2092,1.80204308671465
2093,1.8054299037177057
2094,1.8061795737072828
2095,1.804453515047475
2096,1.8007117878121854
2097,1.7957546772383872
2098,1.7903520294999362
2099,1.785283803267784
2100,1.7816749815800508
2101,1.7772069289003478
2102,1.771127504297238
2103,1.765134368894718
2104,1.7587405986517952
2105,1.7510872137617053
2106,1.7423605565437303
2107,1.7332338833001089
2108,1.7242848814367262
2109,1.7162216907969086
2110,1.7098802977187644
2111,1.7066266828634458
2112,1.7049821477043943
2113,1.7028849937821593
2114,1.6991609955286058
2115,1.6937158022061758
2116,1.68696999306674
2117,1.6790169662169268
2118,1.6706876513281688
2119,1.6625582909342254
