year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.7785584083477635
2022,0.8165421350263393
2023,0.8537984205452742
2024,0.8887169093804879
2025,0.9191698501800267
2026,0.9440458403784171
2027,0.9639971013869955
2028,0.9805276157714538
2029,0.994430351925712
2030,1.0067722302876723
2031,1.019200125086661
2032,1.0324620207882336
2033,1.0477272971983518
2034,1.0662363029429112
2035,1.0860416205802275
2036,1.1055187366543278
2037,1.123163761445983
2038,1.13815303668732
2039,1.1502200764342683
2040,1.1584698279994468
2041,1.1637285065238159
2042,1.1674117543167524
2043,1.1708055134038968
2044,1.174723328257664
2045,1.1806998465676228
2046,1.188775037755223
2047,1.1979793524014415
2048,1.2067665401027015
2049,1.2124665856839765
2050,1.213639015660695
2051,1.211179933236548
2052,1.2065121199930595
2053,1.2003910911125242
2054,1.1942032298211633
2055,1.1897128064320175
2056,1.1877672273097992
2057,1.1867833499790563
2058,1.1854981266783933
2059,1.1841199233450093
2060,1.1812739666672276
2061,1.17602534960502
2062,1.1690744814885088
2063,1.1614839346413108
2064,1.1541040878961568
2065,1.1475778200399496
2066,1.14345311651884
2067,1.1423086099411137
2068,1.1428457242724872
2069,1.1431029533896147
2070,1.1415916039869
2071,1.1378398954953521
2072,1.132657297097528
2073,1.1271274286620008
2074,1.1213093062169837
2075,1.1155050809731268
2076,1.110126684753228
2077,1.105765603753867
2078,1.103502473258082
2079,1.103674785101342
2080,1.105631960311684
2081,1.108141855247042
2082,1.1103773690368544
2083,1.111539265508086
2084,1.1116060332598716
2085,1.1103951663623373
2086,1.1079464665069356
2087,1.1056400734543839
2088,1.1042029739856183
2089,1.1044742434010548
2090,1.1075535797386458
2091,1.1129072340397632
2092,1.119897721096403
2093,1.1264713012242682
2094,1.1301455354330185
2095,1.1311377878256341
2096,1.1300315025492478
2097,1.1278243995058537
2098,1.1254574716676367
2099,1.1238739852205861
2100,1.1244397165869378
2101,1.1253237232542557
2102,1.125254196647745
2103,1.1251012914920562
2104,1.124357959937275
2105,1.1220945707100427
2106,1.118565436898455
2107,1.114556767021963
2108,1.1107197869278989
2109,1.1078392197721554
2110,1.1068410984021821
2111,1.1092464989299375
2112,1.1133524152651755
2113,1.116832150409447
2114,1.1183834329785636
2115,1.1179365666304533
2116,1.1159937430232856
2117,1.1126807424955036
2118,1.1089506330556573
2119,1.1054582629622607
2120,1.1035400494938306
2121,1.1044310150926628
2122,1.1082436688456168
2123,1.1118192322697487
2124,1.113880835352297
2125,1.114209819586841
2126,1.1117716743646924
2127,1.1078498609969694
2128,1.1034034513961164
2129,1.0992777662660949
2130,1.0969218927441076
2131,1.0985129969132086
2132,1.1025871779148102
2133,1.106626183421311
2134,1.1093111215529485
2135,1.1091334935162234
2136,1.1059403198805384
2137,1.101159184690165
2138,1.0961348379088514
2139,1.0911706756269444
2140,1.086891526225409
2141,1.0844501984392947
2142,1.0843587072978627
2143,1.0852174222313677
2144,1.08603169112486
2145,1.0864594324961923
2146,1.085383084559329
2147,1.0832082302125055
2148,1.0803989457372616
2149,1.0768654473556931
2150,1.0732094817804543
2151,1.0698191933889887
2152,1.067751434312893
2153,1.068510846465144
2154,1.0719596063652104
2155,1.0757340608331567
2156,1.0782059388431806
2157,1.0788205140629075
2158,1.0769756586037857
2159,1.0729965263653871
2160,1.0679656583168307
2161,1.0631450724774965
2162,1.059958937081376
2163,1.0598808705241898
2164,1.0631685949761542
2165,1.0667244304437173
2166,1.0690952451446105
2167,1.0692567642038509
2168,1.0662136804941689
2169,1.0614045531511458
2170,1.0558959617727701
2171,1.0505677553991573
2172,1.0464172555992242
2173,1.0449517589968127
2174,1.0460198102856042
2175,1.0484071533493768
2176,1.050956817498046
2177,1.0519939103698677
2178,1.0506011930764336
2179,1.0473754342221544
2180,1.0430403985800896
2181,1.038062074147695
2182,1.0329294877253155
2183,1.027989261746998
2184,1.023820502090723
2185,1.021169666233087
2186,1.0212544747161372
2187,1.0230457126435188
2188,1.0250900381987769
2189,1.0274071389055592
2190,1.0282674811849932
2191,1.0266437496334369
2192,1.023504374695335
2193,1.0199246245068285
2194,1.0165415484453248
2195,1.0139867813282342
2196,1.0137315393402369
2197,1.0164664266548176
2198,1.0209978728253513
2199,1.0250117350447356
2200,1.0270007352628365
2201,1.0264278865237775
2202,1.0240321335712608
2203,1.0210057932007723
2204,1.017285326743267
2205,1.0131935125002074
2206,1.0091800312375934
2207,1.005821404049646
2208,1.0042355105876555
2209,1.0048023317967072
2210,1.0069594271889746
2211,1.009364532663685
2212,1.011113572630749
2213,1.011519910730223
2214,1.0105337195889113
2215,1.0079992891721412
2216,1.004021852206537
2217,0.9999885037706144
2218,0.9966870507380834
2219,0.9949670675573601
2220,0.9958066528776865
2221,0.9988458325879921
2222,1.003818983668373
2223,1.008576594032539
2224,1.0105575944547784
2225,1.0099737944178115
2226,1.0072341985722462
2227,1.0034572541217839
2228,0.9995089747251362
2229,0.9963048073667327
2230,0.9954707112761503
2231,0.9968426147990219
2232,0.9989294702612355
2233,1.001266832738193
2234,1.0029538002222083
2235,1.0031293956829395
2236,1.0014688465748853
2237,0.9984259670543951
2238,0.9951322106725811
2239,0.9921900266975703
2240,0.9904869039804083
2241,0.9912959039423923
2242,0.9948686031453304
2243,0.9992769793669491
2244,1.0028057003184683
2245,1.0043760243288393
2246,1.003499404758602
2247,1.0012447828163085
2248,0.998195945748998
2249,0.9945349359083058
2250,0.9907596604416848
2251,0.9872647086005535
2252,0.9848136157673208
2253,0.9843113967090522
2254,0.9860840476400774
2255,0.9888139149983937
2256,0.9914617007936504
2257,0.993609951071668
2258,0.9942624554396444
2259,0.9933904401556484
2260,0.9909691530847007
2261,0.987360406889422
2262,0.9839015788768002
2263,0.9812877317862492
2264,0.9804261287768248
2265,0.9822827764279538
2266,0.9864014626250828
2267,0.9919368991164088
2268,0.9962297280404122
2269,0.9976128736188228
2270,0.9965800153943232
2271,0.9937899394243821
2272,0.9900728408895116
2273,0.986342427783506
2274,0.9841232884101991
2275,0.9843247796299153
2276,0.9865147273205026
2277,0.9890866586253739
2278,0.9909396353859954
2279,0.9915673549307782
2280,0.9902155854068257
2281,0.9873304377306615
2282,0.9841277557719801
2283,0.9811525006976272
2284,0.9792030777202883
2285,0.979652693890577
