year,temp_C_global
2000,0.12544537986507576
2001,0.168275355581062
2002,0.20268997094798957
2003,0.22663528460074456
2004,0.24504916289709777
2005,0.26039309236521513
2006,0.2715475847210157
2007,0.2834633726664819
2008,0.29975279473157734
2009,0.3181801990662497
2010,0.3385343740950363
2011,0.36164893191932246
2012,0.38558799571770697
2013,0.4119577606019734
2014,0.43812258411429006
2015,0.46372982598464596
2016,0.4897882000036283
2017,0.5155615214216981
2018,0.54141554669044345
2019,0.5669111372771648
2020,0.5923822859439424
2021,0.6182310301464763
2022,0.6451390445509132
2023,0.6722078520667479
2024,0.6979713970282967
2025,0.7205847598983849
2026,0.7391505947339053
2027,0.7543051213217459
2028,0.7673939608800969
2029,0.7791160563620524
2030,0.790303092591175
2031,0.8021291479603355
2032,0.8151711113622123
2033,0.8305486731163146
2034,0.8493887909930325
2035,0.8700259217053755
2036,0.8911198243483741
2037,0.9114306276730274
2038,0.9303361399650169
2039,0.9476697884606552
2040,0.9627347868043316
2041,0.9762597961450251
2042,0.9894289833467701
2043,1.0033348238799253
2044,1.018651585065376
2045,1.0366571851776225
2046,1.0572978961004953
2047,1.0796601267552624
2048,1.1023415987031098
2049,1.1229921019152136
2050,1.1403520103704041
2051,1.1553009164506034
2052,1.1691066006295343
2053,1.1823128957070095
2054,1.1960115316956883
2055,1.211612982119874
2056,1.2297240533328129
2057,1.2488603898652886
2058,1.267877775658115
2059,1.286926411727526
2060,1.304781570408955
2061,1.3206649095425833
2062,1.3351978802879931
2063,1.3492493045784397
2064,1.3634867746416939
2065,1.3784002366373662
2066,1.3952659612448155
2067,1.414509516447266
2068,1.4349562262697835
2069,1.454894987950619
2070,1.4730583119576393
2071,1.4890790596720334
2072,1.5037041956447785
2073,1.5178934044315069
2074,1.5316995127945878
2075,1.5453844935233878
2076,1.559294963400622
2077,1.573923922112686
2078,1.5901671630658858
2079,1.6082623362914763
2080,1.627601754424326
2081,1.6471031552444586
2082,1.6660544013871874
2083,1.683768619647911
2084,1.7002537157579471
2085,1.7153677044981217
2086,1.7291707786590846
2087,1.7428746466052805
2088,1.7571040584334647
2089,1.7725780305124959
2090,1.7902287389163258
2091,1.8096693611663426
2092,1.830417794873493
2093,1.8506542960590733
2094,1.8682456755103631
2095,1.88342965294115
2096,1.8967436361735412
2097,1.9090749785005126
2098,1.9212406931306152
2099,1.934054195981382
2100,1.9486805587600653
2101,1.9665257325949304
2102,1.9857330211248199
2103,2.003861728341759
2104,2.020653219904307
2105,2.0354427711657883
2106,2.048612061136512
2107,2.060981543369045
2108,2.0732203455528255
2109,2.0860902050217023
2110,2.1004566631877544
2111,2.1176990076022078
2112,2.1362580729011835
2113,2.1540716289511885
2114,2.1700199182721707
2115,2.184114065404468
2116,2.1968499976255838
2117,2.208370720690339
2118,2.2195389816767577
2119,2.2309288011674284
2120,2.2437218836119
2121,2.258987792072677
2122,2.276781414451066
2123,2.2942268936953285
2124,2.3102299471621377
2125,2.324632974027049
2126,2.336554007819283
2127,2.3471945346307193
2128,2.357422232897985
2129,2.3679860225604097
2130,2.3801657216968928
2131,2.395879178671541
2132,2.413722530274764
2133,2.4314030080638602
2134,2.447738453236006
2135,2.461404266744557
2136,2.472310135376821
2137,2.4817855673338896
2138,2.49104796045481
2139,2.5003608033899622
2140,2.51027372922143
2141,2.5218036462414677
2142,2.535344541868372
2143,2.549577943921557
