year,temp_C_global
2000,0.15164262530105121
2001,0.19498799321841753
2002,0.2244292098839311
2003,0.23798389419139765
2004,0.2447176025267387
2005,0.24898389518748154
2006,0.25053553775663107
2007,0.25668422527128953
2008,0.2717129321579991
2009,0.291585970983153
2010,0.3138114768062217
2011,0.3404003019717121
2012,0.3681497907195155
2013,0.39823886592066704
2014,0.4271343704392603
2015,0.45648015729035696
2016,0.4870673456872363
2017,0.5166006558797636
2018,0.5465873581638487
2019,0.5767351489684656
2020,0.6075367524104209
2021,0.6394591893137525
2022,0.673130915369216
2023,0.7067486867028232
2024,0.7378113748022328
2025,0.7633828288573845
2026,0.7825474596325881
2027,0.7969915755546244
2028,0.8093774894595036
2029,0.8207885391149348
2030,0.8322074508010511
2031,0.8451499542176255
2032,0.8603127729249158
2033,0.8793226416880402
2034,0.9036967825142013
2035,0.9299010227973772
2036,0.9557184053936347
2037,0.9791375655970049
2038,0.9996199071339138
2039,1.0171709773132533
2040,1.0309156843050482
2041,1.0424802011709648
2042,1.0540880593379962
2043,1.0674426428326977
2044,1.0833515786982173
2045,1.1036940623338642
2046,1.1277852145574379
2047,1.1537530704081376
2048,1.1790591644565596
2049,1.1998875776798632
2050,1.2147436507395022
2051,1.2258546685564058
2052,1.235627420268729
2053,1.244970441528378
2054,1.2556763025763786
2055,1.2698973018445978
2056,1.2881790754916898
2057,1.3074233207717239
2058,1.3257099338596277
2059,1.343514743845045
2060,1.358777932984622
2061,1.370548943124546
2062,1.3803233091867417
2063,1.3898223924492683
2064,1.4001595302297338
2065,1.412040792372789
2066,1.4275119660512905
2067,1.4468434187857087
2068,1.4675997554109128
2069,1.4867679125599436
2070,1.5025067604015856
2071,1.5146716720898117
2072,1.524985171604461
2073,1.5351783557629477
2074,1.5451925065485903
2075,1.5554134775509807
2076,1.5663103890709138
2077,1.5786365855945368
2078,1.5937885064643313
2079,1.611877603258415
2080,1.6315967853598208
2081,1.6510195210770435
2082,1.6691455746331236
2083,1.6850482178130295
2084,1.6991156024735803
2085,1.7112503467426374
2086,1.7217832831797657
2087,1.7329162802669567
2088,1.7455292226822081
2089,1.7606504805020435
2090,1.7795738794093703
2091,1.801096248066611
2092,1.824183217308188
2093,1.845573143444756
2094,1.8619981985066154
2095,1.874587945828885
2096,1.8846594658171534
2097,1.8939542995074499
2098,1.9037817101221992
2099,1.9153749581946817
2100,1.9304347188537614
2101,1.94361121238348
2102,1.9540865982564801
2103,1.965507904903406
2104,1.9769293848257252
2105,1.9871029532197007
2106,1.9964279014182038
2107,2.0058169630092486
2108,2.0159228134847007
2109,2.0274774346513933
2110,2.041338841074721
2111,2.0590158015343687
2112,2.077873733305258
2113,2.095191736894091
2114,2.109702452276727
2115,2.121861966015623
2116,2.132504368370917
2117,2.1419555063500146
2118,2.1514040278176374
2119,2.161529684557922
2120,2.173774746533983
2121,2.1892592182976447
2122,2.2076754887306804
2123,2.224836711401882
2124,2.2396911884663644
2125,2.2522681721556568
2126,2.2617174135636793
2127,2.269956188978897
2128,2.2781399730780723
2129,2.287163213816234
2130,2.2985388754194895
2131,2.3145118563273703
2132,2.332569803967519
2133,2.3496516817236475
2134,2.3644277187810143
2135,2.37555380562244
2136,2.3833754813934322
2137,2.3900197306184845
2138,2.3970504769277508
2139,2.40462270155222
2140,2.413294753523933
2141,2.4242340940905476
2142,2.4376988397489807
2143,2.4516886840069168
2144,2.46508037223984
2145,2.47761663932213
2146,2.4881208998118165
2147,2.4974402764301717
2148,2.5062013956027602
2149,2.514346118246348
2150,2.5226114585208164
2151,2.5313800147223935
2152,2.5418273589843383
2153,2.55549841050019
2154,2.5717658931604133
2155,2.587517710824316
2156,2.601077403696276
2157,2.6121729536662412
2158,2.620459407705619
2159,2.6266913925862982
2160,2.6323455432377023
2161,2.6388756119499357
2162,2.6477466101629212
2163,2.6603221685397775
2164,2.6763629931649584
2165,2.691696302663816
2166,2.704972028588361
2167,2.7152459759817775
2168,2.7218739759440513
2169,2.7270187165590283
2170,2.732024205352376
2171,2.73781433481724
2172,2.745364595834947
2173,2.756176944732048
2174,2.769543539604898
2175,2.783761812918013
2176,2.797432224465197
2177,2.8087460293959072
2178,2.817028704828621
2179,2.823441087042986
2180,2.8290027198133956
2181,2.8342897043681505
2182,2.839801019220344
2183,2.8458305510331208
2184,2.8529324252645236
2185,2.8618166925261908
2186,2.873710132232615
2187,2.8869230934796395
2188,2.899717357595555
2189,2.9122855410020385
2190,2.922625359925347
2191,2.929941321360289
2192,2.9358040576952007
2193,2.941618735701513
2194,2.948039684354794
2195,2.955673486918102
2196,2.966088186939736
2197,2.9796852052158833
2198,2.994641465820305
2199,3.008116632178985
2200,3.018688790315121
2201,3.026176487356825
2202,3.0319178071596706
2203,3.0374550792418553
2204,3.042603429730091
2205,3.047727411853831
2206,3.0532551970173794
2207,3.0597736680091763
2208,3.0684385520820987
2209,3.079382915341557
2210,3.0916606906984074
2211,3.103565522807315
2212,3.114208428089049
2213,3.122996966976824
2214,3.130195049035854
2215,3.135764393538304
2216,3.1400388735012585
2217,3.144764097771853
2218,3.150695195987644
2219,3.158634188063883
2220,3.169440243483646
2221,3.182293013759396
2222,3.196733247699184
2223,3.210006203016594
2224,3.219424864509006
2225,3.22587940345812
2226,3.230214767878179
2227,3.233997633463209
2228,3.2381570438242226
2229,3.243660496083168
2230,3.252169406247304
2231,3.262998182019167
2232,3.274092174719454
2233,3.28500058019017
2234,3.294706487199284
2235,3.302457027706077
2236,3.308121456562776
2237,3.312545045327621
2238,3.317143326745609
2239,3.3225210633078026
2240,3.3295666242137907
2241,3.3395518303223115
2242,3.3523506747939935
2243,3.365324931623766
2244,3.3765796983778005
2245,3.385160159114691
2246,3.3909288168978895
