year,temp_C_global
2000,0.1828362831581527
2001,0.23890589370661142
2002,0.28252326683477524
2003,0.3090683384879922
2004,0.32428008082514737
2005,0.3335727828338737
2006,0.3375992576786968
2007,0.34326781942150664
2008,0.3558214999756537
2009,0.37409307854177776
2010,0.3974655651207075
2011,0.42526631341108456
2012,0.45544619000937137
2013,0.49043063646134777
2014,0.5255489573155032
2015,0.5599673498776772
2016,0.5943110042117807
2017,0.6284061778412835
2018,0.6631745599578445
2019,0.6979178778131825
2020,0.7331901527799818
2021,0.7697240704033967
2022,0.8086199677368235
2023,0.8480159925946331
2024,0.8850744517648736
2025,0.916333832635591
2026,0.9402501617885128
2027,0.9581857425408082
2028,0.9727960865464165
2029,0.9853844880719251
2030,0.9973418193909938
2031,1.0106922013248574
2032,1.0264263726696223
2033,1.0465172429235194
2034,1.0729053414048806
2035,1.1022120069388535
2036,1.131892086911499
2037,1.1596127991088603
2038,1.1843275445751769
2039,1.2057929422704488
2040,1.2227918118268348
2041,1.2367317774606708
2042,1.2498411401951528
2043,1.2641407440485373
2044,1.2807990450837203
2045,1.302115149175568
2046,1.327798957292956
2047,1.3560158774973305
2048,1.3840581286889262
2049,1.4075528665711485
2050,1.4243326061809345
2051,1.4362600646153831
2052,1.4458011432922366
2053,1.4540187725585043
2054,1.4629843478494249
2055,1.4752976258520034
2056,1.4919659228191744
2057,1.5100395521863388
2058,1.527372964891485
2059,1.5443103317633997
2060,1.5585741544028449
2061,1.5688649951816656
2062,1.5765368182361832
2063,1.5833304778903634
2064,1.590526632705799
2065,1.599028195738042
2066,1.6111988233043237
2067,1.6276926859216703
2068,1.6461451122638784
2069,1.6632834450034397
2070,1.676806922807112
2071,1.686093680600222
2072,1.6926189294432414
2073,1.6982220163284896
2074,1.7029676221203256
2075,1.7073371287382768
2076,1.711951727537461
2077,1.717723185741658
2078,1.7263177723406185
2079,1.7381180589749854
2080,1.7519171363241068
2081,1.765695604029645
2082,1.778227641561542
2083,1.7883290486098038
2084,1.7961464082674579
2085,1.801478245946413
2086,1.804523614553196
2087,1.8076070410996836
2088,1.8118469354572944
2089,1.8185234377677433
2090,1.829282281759407
2091,1.8432423397810793
2092,1.8594339634150767
2093,1.874386324190477
2094,1.8842070648528835
2095,1.8895680223212357
2096,1.8916215629939646
2097,1.8921230858140015
2098,1.8925960151113839
2099,1.8945246355978114
2100,1.9000043258158343
2101,1.906882732285753
2102,1.9129117659642008
2103,1.9185111409151268
2104,1.9231563463778274
2105,1.925841021929101
2106,1.9270158346503372
2107,1.927694884891285
2108,1.92867109242246
2109,1.9308463303201986
2110,1.93525687381617
2111,1.9436106891405966
2112,1.9536484648187775
2113,1.962587521498993
2114,1.9689617592210547
2115,1.9728833293010966
2116,1.975051667509156
2117,1.9757025592412947
2118,1.9760188594023043
2119,1.9767676894709902
2120,1.9794980623824263
2121,1.985553453838214
2122,1.9948982890342486
2123,2.003607567202826
2124,2.0103249443891555
2125,2.014907772963462
2126,2.0162822472706847
2127,2.0161370412902397
2128,2.015626394367796
2129,2.015712349499601
2130,2.0180339257460798
2131,2.0250389749664284
2132,2.034683037522604
2133,2.0439224482214056
2134,2.0512680827284555
2135,2.055095465619288
2136,2.055436272889527
2137,2.0541726748081897
2138,2.052914047002798
2139,2.0519552931444482
2140,2.051971752727945
2141,2.054253334281347
2142,2.0592873831935785
2143,2.0652728494608263
2144,2.071008832952533
2145,2.0761184578162797
2146,2.079315578456812
2147,2.0812171903586827
2148,2.082419715523447
2149,2.0828503432636394
2150,2.0832452466121123
2151,2.0840441659230744
2152,2.0864781444893077
2153,2.0922506230400972
2154,2.101022661483246
2155,2.1098566436962782
2156,2.116897116350246
2157,2.1216229100086537
2158,2.123454362480843
2159,2.1229206372235057
2160,2.1213932725949864
2161,2.1203687230641544
2162,2.121464150300055
2163,2.126290020076341
2164,2.1349411452643428
2165,2.143530831783656
2166,2.150446313198325
2167,2.154567109289584
2168,2.1549126282451385
2169,2.153379617931517
2170,2.151287645437926
2171,2.1496541949236003
2172,2.149592155735754
2173,2.1527786814914633
2174,2.158820625632177
2175,2.166150554101644
2176,2.1733595608482457
2177,2.178509775106217
2178,2.1806664013199772
2179,2.180722558729548
2180,2.17962151608991
2181,2.1779454649775283
2182,2.176258983670311
