year,temp_C_global
2000,0.15537638398104126
2001,0.2050691136690097
2002,0.24758314633391287
2003,0.2802360999445298
2004,0.3056762346851182
2005,0.3262494596180998
2006,0.34185253146294703
2007,0.35706763398621866
2008,0.3755527166086242
2009,0.3965333396858127
2010,0.4202031658694757
2011,0.44546857868284173
2012,0.4714785713808137
2013,0.500856736027771
2014,0.5303816684002837
2015,0.560416553562428
2016,0.5921203288008264
2017,0.6246707687365917
2018,0.657552230132931
2019,0.6899155241280378
2020,0.7219782865722534
2021,0.7533510667008124
2022,0.7843175029241435
2023,0.8144671735373757
2024,0.8429021513633096
2025,0.8683843134107251
2026,0.8903534996293211
2027,0.9094351949581604
2028,0.9268265839014188
2029,0.9432445579374943
2030,0.9597968937581501
2031,0.9779253446200885
2032,0.9982059500354458
2033,1.0214770812320313
2034,1.0486177309752143
2035,1.0783488332517956
2036,1.1095746020073483
2037,1.1412698739387181
2038,1.1728550680065482
2039,1.204118938984684
2040,1.234403863482068
2041,1.2641476125835158
2042,1.2941892600530487
2043,1.3253255275828306
2044,1.3580226981650552
2045,1.3932237048016467
2046,1.4308594876493994
2047,1.4701609784960605
2048,1.5099518068388837
2049,1.5482732501255696
2050,1.5839706326945149
2051,1.6174476889376943
2052,1.6494999882868142
2053,1.6805213935709737
2054,1.7113517686783175
2055,1.7431080706335602
2056,1.7763094192295963
2057,1.8098472782974024
2058,1.8428220335897785
2059,1.8753276181765952
2060,1.9063970452924344
2061,1.9353365300507246
2062,1.9625596772297178
2063,1.988752602306222
2064,2.014471369718235
2065,2.040140167070167
2066,2.0667997417736843
2067,2.094848867713639
2068,2.1234207631606106
2069,2.1511922416335376
2070,2.177146618305284
2071,2.2009466165364113
2072,2.2231237476232044
2073,2.2444076373724884
2074,2.264843266137061
2075,2.284640272521974
2076,2.30408638394217
2077,2.323593296165238
2078,2.3439086441945998
2079,2.3652854640843857
2080,2.387310275146668
2081,2.4092031578543662
2082,2.430436812371964
2083,2.4504652997647076
2084,2.469269474889265
2085,2.486729870003024
2086,2.502877547108534
2087,2.518654846460753
2088,2.5345760622698394
2089,2.5512361700000215
2090,2.5694120796072184
2091,2.5888578051767013
2092,2.609230224062203
2093,2.629147835024529
2094,2.6469277783998355
2095,2.6627026284394346
2096,2.6768626963832745
2097,2.690087904819828
2098,2.703034089988689
2099,2.7163664175148137
2100,2.7310441764212827
2101,2.7499617304336264
2102,2.7713617519896725
2103,2.7915012997793966
2104,2.8101464362966055
2105,2.8266523809288855
2106,2.841383249925519
2107,2.8551534510992327
2108,2.8686418132635563
2109,2.8826333200696728
2110,2.8980276444339013
2111,2.9162455016511397
2112,2.9358485233537683
2113,2.95481005624596
2114,2.971990894498616
2115,2.987325734940561
2116,3.0012613964163606
2117,3.0139094985555785
2118,3.0261188143133517
2119,3.0384788795130206
2120,3.0521874057770906
2121,3.0683615510283375
2122,3.0871276971990995
2123,3.105706884183255
2124,3.1229520864664195
2125,3.1386550000219806
2126,3.151876018893281
2127,3.163730404682968
2128,3.1750588808675584
2129,3.186609060695597
2130,3.1996722026447433
2131,3.2161956120217337
2132,3.2349144723177403
2133,3.2536021894868603
2134,3.2710795679994007
2135,3.285984731782864
2136,3.2981516450105586
2137,3.3088244930079695
2138,3.3192024147756483
2139,3.3295726859951555
2140,3.340507099084296
2141,3.3530460830159474
2142,3.367654471478623
2143,3.3831051204389206
2144,3.3985281495261495
2145,3.4136232543721903
2146,3.427396455573298
2147,3.440183955331367
2148,3.452364592716455
2149,3.4638227062461207
2150,3.475064408232349
2151,3.4864168323831732
2152,3.4988099969943924
2153,3.5135875869397326
2154,3.530650837049797
2155,3.547921408082699
2156,3.563950359173468
2157,3.5782381912177064
2158,3.5902512527922577
2159,3.6002804569924862
2160,3.6092928207521418
2161,3.61842367628475
2162,3.6289414233605726
2163,3.6421329970996927
2164,3.6582069602706335
2165,3.6744032166639213
2166,3.6893943128213937
2167,3.702261071965502
2168,3.7121422273873623
2169,3.720351596650203
2170,3.727876617922602
2171,3.735541042121641
2172,3.7442563379075535
2173,3.7553594523114855
2174,3.7687158047878215
2175,3.78324471704932
2176,3.7979100374179664
2177,3.8112144388961102
2178,3.822334603913185
2179,3.83179154655359
2180,3.84022718965125
2181,3.8480598437152613
2182,3.8557319477251646
2183,3.8635600194102695
2184,3.8720679270252534
2185,3.8819311264531926
2186,3.8942469833898574
2187,3.9081274194634874
2188,3.9222878997396107
2189,3.93674047862479
2190,3.949945557156112
2191,3.96097014026991
2192,3.970648476751097
2193,3.9799181528201464
2194,3.9893387578751778
2195,3.9994707503350186
2196,4.011625033483105
2197,4.02642996179574
2198,4.042839261834211
2199,4.058797644201698
2200,4.072945170142128
2201,4.084775445645121
2202,4.09491383711579
2203,4.1044040973058395
2204,4.11318823976562
2205,4.121550762551393
2206,4.129893809449113
2207,4.138733130751035
2208,4.149068747753335
2209,4.161253291417864
2210,4.174803432777869
2211,4.188536768374195
2212,4.201645206648108
2213,4.213507318552161
2214,4.224060736613995
2215,4.233155073945106
2216,4.2408698792287
2217,4.248427875560026
2218,4.256532468900569
2219,4.265946712331215
2220,4.277554819505193
2221,4.291059077031176
2222,4.306237793064469
2223,4.321197913783585
2224,4.3336559601093265
2225,4.343772939439644
2226,4.3518917793992475
2227,4.358990760772658
2228,4.365839255036008
2229,4.373254976867627
2230,4.38269568381885
2231,4.394041664954925
2232,4.4059909840805265
2233,4.4181404788670084
2234,4.429698644571579
2235,4.439897081244146
2236,4.448439823161257
2237,4.455718171761201
2238,4.462734254432963
2239,4.470029444766723
2240,4.478402541975353
2241,4.488999766621846
2242,4.50206714011098
2243,4.515908661372018
2244,4.528994323436817
2245,4.540348086996262
2246,4.54951023392801
2247,4.557405927230394
2248,4.564546452760289
2249,4.571092135233746
2250,4.57748704011953
2251,4.584111897587635
2252,4.591671744492635
2253,4.600975081767827
2254,4.612322577464123
2255,4.624557324127875
2256,4.636753814343266
2257,4.648532529473579
2258,4.65899662942355
2259,4.668101330777788
2260,4.675810452706638
2261,4.682431064617943
2262,4.689143600671581
2263,4.696570757986112
2264,4.705527424588401
2265,4.7168879369189165
2266,4.730269174735359
2267,4.744934079404528
2268,4.758529262198043
2269,4.769553326699696
2270,4.778417256352458
2271,4.78568466605889
2272,4.792082485406524
2273,4.798418766484278
2274,4.806052801646107
2275,4.815809803071164
2276,4.827328756624897
2277,4.839197962033448
2278,4.850435920691511
2279,4.860581066354517
2280,4.868948962372769
2281,4.875916087261149
2282,4.8825510090170825
2283,4.889338763746427
2284,4.896993179712043
2285,4.906744675121654
2286,4.919023045261193
2287,4.93251144524232
2288,4.945614759480738
2289,4.956391081442
2290,4.9650189915767635
2291,4.972534314373247
2292,4.9788147453354465
2293,4.984512470467941
2294,4.990730861389493
2295,4.998947985775366
2296,5.009524626582471
2297,5.021991559358863
2298,5.034948000839666
2299,5.046318436643422
2300,5.0555162772739415
