year,temp_C_global
2000,0.1498326477686922
2001,0.19238444117010678
2002,0.22845482021227836
2003,0.25550744539999226
2004,0.27576797790097596
2005,0.2919386701485357
2006,0.30387983107640415
2007,0.3169161367945653
2008,0.3339903946490661
2009,0.3529212434427673
2010,0.3758641820876031
2011,0.4013166364858306
2012,0.42740511551104576
2013,0.4564805191921214
2014,0.4849238152084162
2015,0.5132994977238757
2016,0.5419749959768029
2017,0.5701857088363688
2018,0.5979561861610202
2019,0.6247187574415792
2020,0.6509143295728174
2021,0.676739958111323
2022,0.7028658048856226
2023,0.7285484772255327
2024,0.7524656456969306
2025,0.7729096306902402
2026,0.7891086652605813
2027,0.801775811649511
2028,0.8122960895001755
2029,0.8213709089794742
2030,0.8299939615818027
2031,0.8395201229050114
2032,0.8504697838742671
2033,0.8637779725342892
2034,0.8803929897462558
2035,0.8985361370945869
2036,0.9168331009327623
2037,0.9340183070999898
2038,0.9494695531099376
2039,0.9629988591638051
2040,0.9739230552768271
2041,0.9829148359535292
2042,0.9911009656232689
2043,0.99955811019168606
2044,1.0089411656933622
2045,1.0204888093720443
2046,1.0341105047699481
2047,1.0488911127759737
2048,1.0634378552590982
2049,1.0754696532450825
2050,1.0838270178594498
2051,1.0894408510639946
2052,1.093589011097626
2053,1.0968379224902982
2054,1.100279460427434
2055,1.1052937605781397
2056,1.112451223891187
2057,1.1202736172373031
2058,1.1276654606740748
2059,1.1348085404765271
2060,1.1405308522062865
2061,1.1440920148736655
2062,1.1461373680091764
2063,1.1475820656775544
2064,1.1491167504749171
2065,1.1512421487818032
2066,1.1552170437984421
2067,1.1614319105680573
2068,1.1687114098540032
2069,1.1753858617244077
2070,1.1802584021354257
2071,1.1830132114135856
2072,1.1844196639672262
2073,1.1854319495677532
2074,1.1860966395768182
2075,1.1866721996620435
2076,1.1874926091848432
2077,1.1890417802550544
2078,1.1921991154829628
2079,1.197187039277365
2080,1.2034008990888032
2081,1.2098413257613831
2082,1.2158805669772423
2083,1.2208625226378929
2084,1.2248245541883138
2085,1.2276399044565283
2086,1.2293885830843378
2087,1.2312628638651635
2088,1.2338514040095876
2089,1.2378311663312291
2090,1.244074629360128
2091,1.2522257536170236
2092,1.2618397356703626
2093,1.2710871830129893
2094,1.277892699152647
2095,1.2825319483449844
2096,1.2855500053782212
2097,1.2878214988478582
2098,1.29012439160095
2099,1.293225509109936
2100,1.2982193601517271
2101,1.3092531367840783
2102,1.32361726229957
2103,1.335919954154018
2104,1.3461504828476034
2105,1.353843869259185
2106,1.3595538348676204
2107,1.3642166664130504
2108,1.3685712917270898
2109,1.3734159658062457
2110,1.3796311863500894
2111,1.3885915156101283
2112,1.3986866515303786
2113,1.4078657565405321
2114,1.4150427057504116
2115,1.420291785590638
2116,1.4241409733346138
2117,1.426764661047483
2118,1.429051995748127
2119,1.4315862042292182
2120,1.4355472493354293
2121,1.4419749780532962
2122,1.450873568474134
2123,1.459304513676706
2124,1.466207388792927
2125,1.4714443084740854
2126,1.4741690550694742
2127,1.4756291982264482
2128,1.4767059043700068
2129,1.4781495550071604
2130,1.4812262887426986
2131,1.4878207908625503
2132,1.4964500664880642
2133,1.5048267994002216
2134,1.5118091769379909
2135,1.5161344302440463
2136,1.5177835939275868
2137,1.5181436885944444
2138,1.5184317989744134
2139,1.5188888565689576
2140,1.5200434332877522
2141,1.5228881052815773
2142,1.527784991677367
2143,1.5333815458830404
2144,1.5387892557254612
2145,1.5437273907109494
2146,1.547222857527891
2147,1.5497203958776287
2148,1.5516608595840204
2149,1.5529820037840798
2150,1.5542370419208362
2151,1.5557630913158542
2152,1.5584946931481354
2153,1.5637317179085892
2154,1.5712467840174522
2155,1.578840854251998
2156,1.585093157241063
