year,temp_C_global
2000,0.15958074552724266
2001,0.21071552676876082
2002,0.251776172063251
2003,0.2792623381640216
2004,0.29830823156052255
2005,0.3131394251295465
2006,0.32321565946853315
2007,0.33465696727428185
2008,0.35155378438706375
2009,0.37138117994974484
2010,0.39544046858667925
2011,0.423944540302573
2012,0.45418729591673146
2013,0.488087106847225
2014,0.521557712840163
2015,0.5527428942161805
2016,0.5820335795062435
2017,0.6104790357718404
2018,0.6389978092871615
2019,0.6670536621853427
2020,0.6952140165482339
2021,0.7247335803331372
2022,0.7570197528167768
2023,0.7902517368367645
2024,0.8218052733652914
2025,0.8485420005000504
2026,0.8690428883561652
2027,0.8844549055496722
2028,0.8970670898977784
2029,0.9079794209114445
2030,0.9184332365136452
2031,0.93006429538809
2032,0.9435796936259031
2033,0.9607229849325793
2034,0.983214567447807
2035,1.0080845475533293
2036,1.0331190999527349
2037,1.0562782230733532
2038,1.0766620804845257
2039,1.0940633196690162
2040,1.107401833866104
2041,1.1179106419517297
2042,1.1275827813371992
2043,1.1382134252268497
2044,1.1508216569995489
2045,1.167424407037435
2046,1.1877536569496256
2047,1.2102001313051856
2048,1.2323938914543724
2049,1.2505115143211922
2050,1.262677611881255
2051,1.2706759270345476
2052,1.2767760243505775
2053,1.2818830511704347
2054,1.2877885611753133
2055,1.2967466959567382
2056,1.3096114320386265
2057,1.3237630779197778
2058,1.3373110877301002
2059,1.3505537010679776
2060,1.361479516825554
2061,1.368972808116359
2062,1.3742355287006962
2063,1.3787831123653222
2064,1.3837314555795697
2065,1.3898684611467003
2066,1.399268155712658
2067,1.4124906151765027
2068,1.4274458110512986
2069,1.4412559323449585
2070,1.4519072950389358
2071,1.4589025041428019
2072,1.4635872107981864
2073,1.467578610877661
2074,1.4709229260603554
2075,1.4740366793920536
2076,1.47745647560693
2077,1.4819724433937287
2078,1.4890293856612216
2079,1.498939096376441
2080,1.510623246652337
2081,1.522274043928915
2082,1.5327779688311614
2083,1.5410854005973222
2084,1.5473428292032887
2085,1.5513855557433933
2086,1.553405656634114
2087,1.555457468903131
2088,1.5585243977478003
2089,1.563733685144852
2090,1.5725281936469786
2091,1.5842040104957142
2092,1.5979603819883597
2093,1.6107062627163442
2094,1.6190084513671144
2095,1.6234564296944178
2096,1.6250518045626858
2097,1.625329777191368
2098,1.6256180247678222
2099,1.6272131302821577
2100,1.6319450805015094
2101,1.6374231893443802
2102,1.6419074765378516
2103,1.6463345309910746
2104,1.6501485002351428
2105,1.6523843939589034
2106,1.6533885071434051
2107,1.6540149620763485
2108,1.6549324239514052
