year,temp_C_global
2000,0.15674896452147002
2001,0.20220507310338054
2002,0.23817197532306988
2003,0.2618896800851547
2004,0.27693880165920837
2005,0.2867593213213627
2006,0.2926600041510701
2007,0.30012382784656366
2008,0.3134115030065957
2009,0.3314649974119246
2010,0.35309989271816633
2011,0.3772569956656555
2012,0.4030447900184815
2013,0.4327498261804663
2014,0.4624198291607158
2015,0.4926337656967903
2016,0.524554870891561
2017,0.557247112336259
2018,0.5906223760009466
2019,0.62389833005482
2020,0.6573785447589164
2021,0.6907706324508969
2022,0.7244235565538211
2023,0.7574807072542928
2024,0.7884361336144858
2025,0.8153577802922323
2026,0.8374786973954653
2027,0.8557742836578002
2028,0.8719629121977364
2029,0.8868795011913193
2030,0.901607971142734
2031,0.9176562482619757
2032,0.9356373792942467
2033,0.9566668549221413
2034,0.981852079414594
2035,1.0090233517525482
2036,1.0365950043538013
2037,1.0631148814390854
2038,1.0879604544324357
2039,1.1109849260481859
2040,1.131458400979674
2041,1.1503050010963183
2042,1.1689089336935914
2043,1.188459219741006
2044,1.2096210478965579
2045,1.2337628619229093
2046,1.2606419806498623
2047,1.2890961556106852
2048,1.317442093308858
2049,1.34300039345831
2050,1.3644787119796542
2051,1.3829872293041703
2052,1.3999991727801355
2053,1.4161898930927233
2054,1.4328385581901426
2055,1.4515261961783943
2056,1.4728336948138085
2057,1.494905610558513
2058,1.5164276612406786
2059,1.5376222508119308
2060,1.557083859309192
2061,1.5739953418183272
2062,1.5891778713028037
2063,1.6037157650488278
2064,1.6183919721831608
2065,1.6337511480194304
2066,1.6512342742080113
2067,1.6712054544994366
2068,1.692179331889313
2069,1.7121389576956487
2070,1.7296936383476773
2071,1.7445145559591164
2072,1.7575595520949279
2073,1.769964019591885
2074,1.7817540232461606
2075,1.793219055874738
2076,1.804728156357643
2077,1.8168307424825298
2078,1.8305337948970435
2079,1.8460434371586973
2080,1.8625943167925685
2081,1.878943641793046
2082,1.8943447258719435
2083,1.9080694029621894
2084,1.9202299282423512
2085,1.9307108519025615
2086,1.9396539376126511
2087,1.9485006940638183
2088,1.9579301425251063
2089,1.9687230393811144
2090,1.981875104608166
2091,1.9967541314097617
2092,2.012716589460376
2093,2.02764309106687
2094,2.039194348325032
2095,2.047854709496648
2096,2.054373087237371
2097,2.059856942316694
2098,2.0652461320320734
2099,2.0714524146354867
2100,2.07975193776021
2101,2.089333729188321
2102,2.0986153951845905
2103,2.1072887299004783
2104,2.114975433146954
2105,2.120882551281178
2106,2.1254389489184886
2107,2.1295263048355295
2108,2.1338346007405935
2109,2.139134302897344
2110,2.1462963429149955
2111,2.15674310990305
2112,2.168533330321236
2113,2.179334053527425
2114,2.18792574658858
2115,2.1944350444657763
2116,2.199455372286266
2117,2.203192101462353
2118,2.2066368322106795
2119,2.210421511343875
2120,2.2158319213759583
2121,2.2239643986088815
2122,2.234737369145188
2123,2.2447849759878835
2124,2.2529701291414606
2125,2.2591604358404593
2126,2.26246284377548
2127,2.2643157002878898
2128,2.265693149196788
2129,2.267406703323121
2130,2.2708246178726395
2131,2.2779792283156866
2132,2.2871021308641524
2133,2.295657923019977
2134,2.3024329867518807
2135,2.306112066919823
2136,2.306771989157607
2137,2.3060349113464875
2138,2.305261239139212
2139,2.304699614397581
2140,2.304916971020119
2141,2.3069878940721127
2142,2.3112671070107123
2143,2.316221747916245
2144,2.320900225122072
2145,2.325032866305695
2146,2.3275785889553537
2147,2.3291002995761696
2148,2.3301045259782276
2149,2.3305339873841167
2150,2.3310089169164856
2151,2.3318937629605614
2152,2.334219904580441
2153,2.339402305642656
2154,2.3471246075623666
2155,2.354905133076259
2156,2.3612142240779592
2157,2.3656370547084427
2158,2.367694928557362
2159,2.367837950109739
2160,2.367212730445159
2161,2.3670561074574046
2162,2.368706706520282
2163,2.37350509435059
2164,2.3815117520988407
2165,2.389447684345675
2166,2.3960093381847276
2167,2.4002773575077745
2168,2.401462568056565
2169,2.401176039132319
2170,2.400516736630026
2171,2.4003203602166927
2172,2.40150094680574
2173,2.4054440163696436
2174,2.411779937083737
2175,2.419178564326466
2176,2.4264586311645493
2177,2.432008750302111
