year,temp_C_global
2000,0.1431238116151935
2001,0.1950994840597765
2002,0.23478556236654724
2003,0.2588924447080272
2004,0.27418186303714387
2005,0.28503569437511544
2006,0.29083392608563663
2007,0.2983254267542854
2008,0.31226409139842504
2009,0.3299322677664305
2010,0.3509781549664338
2011,0.377202526837049
2012,0.405575131571536
2013,0.43720973280974296
2014,0.46829358346715966
2015,0.49724687290338976
2016,0.5248188378904765
2017,0.5511266236406555
2018,0.5777385756804231
2019,0.604348402837103
2020,0.6315469088735056
2021,0.6606979535880032
2022,0.6931533159384554
2023,0.7268794692845059
2024,0.7589323404128995
2025,0.7857875534263118
2026,0.805803068782312
2027,0.8202087436140816
2028,0.8315421441232759
2029,0.841071728481059
2030,0.8499813548847958
2031,0.8600194611341491
2032,0.8721554418273002
2033,0.888445104971762
2034,0.9109147063555098
2035,0.936384003635807
2036,0.9624173633079559
2037,0.9867667341928615
2038,1.0084082035076536
2039,1.0271099403327844
2040,1.0416513482902356
2041,1.0533961539507946
2042,1.0645560620259857
2043,1.077113447643801
2044,1.0921987201902823
2045,1.1120565632708685
2046,1.1364230506577027
2047,1.1635209145147356
2048,1.1907258891576182
2049,1.2137578269444944
2050,1.230445436502777
2051,1.2426543736517375
2052,1.2528314410492776
2053,1.2619434148620359
2054,1.271960281029743
2055,1.2854002131780105
2056,1.303254200946252
2057,1.3226646075739183
2058,1.3415367076020348
2059,1.3601977269801453
2060,1.3764167283776287
2061,1.3889231684236947
2062,1.3990224768447224
2063,1.4083795375937611
2064,1.418235770603013
2065,1.429476990678085
2066,1.4444219084614107
2067,1.4637419225778494
2068,1.4851571046877283
2069,1.5054728423814177
2070,1.5224098000525088
2071,1.5353550141827572
2072,1.545742756531284
2073,1.5553517605450415
2074,1.564245895096502
2075,1.572894316625661
2076,1.5819081815429907
2077,1.5921821112643006
2078,1.6053526177874131
2079,1.621812318600818
2080,1.6403976811076286
2081,1.659095198435593
2082,1.67664829469317
2083,1.691878214716978
2084,1.7049043124320917
2085,1.7155208220673535
2086,1.7239094126829606
2087,1.732339358446711
2088,1.7419260110487804
2089,1.753946715014464
2090,1.770041335606333
2091,1.7893831691132118
2092,1.811029940288929
2093,1.831581644279125
2094,1.8471840941927775
2095,1.8584227588113298
2096,1.8663768604377955
2097,1.8727410955979429
2098,1.8790202470427464
2099,1.8866924173934203
2100,1.8978410768265213
2101,1.911504147729791
2102,1.9251363348399182
2103,1.9379399837494846
2104,1.949584539885648
2105,1.9593128782676863
2106,1.9675393976303126
2107,1.9751354659754377
2108,1.9827875555423398
2109,1.9912697732551412
2110,2.0014639691953096
2111,2.0148033940468637
2112,2.0294727413782314
2113,2.043202195807378
2114,2.054788271295658
2115,2.0643059437753815
2116,2.0723227972522484
2117,2.079022904735831
2118,2.0853679503782705
2119,2.0919838542803957
2120,2.10014628968218
2121,2.1109735214490333
2122,2.1244529627937805
2123,2.13736679245707
2124,2.148567432117111
2125,2.1579110989521757
2126,2.16448614556871
2127,2.169662096815185
2128,2.174397908003759
2129,2.1795056610731454
2130,2.1863569163016208
2131,2.196993247506391
2132,2.2097771213957778
2133,2.2222144758929834
2134,2.2330697060534708
2135,2.2409822934701396
2136,2.2459500951605067
2137,2.249495795353192
2138,2.2529361523539957
2139,2.2565172229789203
2140,2.260801410052647
2141,2.2668580537170153
2142,2.2750721625618566
2143,2.2839723297956764
2144,2.2926064744333
2145,2.3006844289179584
2146,2.3071599383562837
2147,2.312538186960161
2148,2.317316582839642
2149,2.32144288129366
2150,2.3255314336754007
2151,2.3299570725313594
2152,2.3357469360828347
2153,2.344324332056501
2154,2.3554402879232588
2155,2.3666966020131928
2156,2.3765545380662387
2157,2.384557991872335
2158,2.3901954662672655
2159,2.393867462510634
2160,2.396679596722719
2161,2.399855591371023
2162,2.4047344814271194
2163,2.412665921828633
2164,2.423761952466286
2165,2.4348525681181856
2166,2.4445946639410066
2167,2.4520448981894916
2168,2.4563569223094883
2169,2.459055310550266
2170,2.4612112313092998
2171,2.4636620512252576
2172,2.467331639001728
2173,2.4736147258750965
2174,2.482214161739018
2175,2.491853849959177
2176,2.5013741505220684
2177,2.5091720581944528
2178,2.5144650161303197
2179,2.517973690726848
2180,2.5204718579449987
2181,2.522443386075422
2182,2.5243590767924635
2183,2.526527956449431
2184,2.529475784983284
2185,2.5338788345714054
2186,2.5408605904867683
2187,2.549270859967064
2188,2.5576424135283915
2189,2.565998794825053
2190,2.572634735384025
2191,2.576638675270224
2192,2.5790803280995585
2193,2.5810938862492034
2194,2.5833314575842645
2195,2.5864140843142445
2196,2.591761704514686
2197,2.599953466514797
2198,2.6097101375266014
2199,2.6187285080838865
2200,2.625616823726
2201,2.6299668782391334
2202,2.6326286591460555
2203,2.63481437668406
2204,2.636444755876996
2205,2.63783771244181
2206,2.639410002174738
2207,2.641702525738475
2208,2.6457671900693236
2209,2.651892267585011
2210,2.6594474571979365
2211,2.6670784548486774
2212,2.6739370236057556
2213,2.679404017841713
2214,2.6835151337066128
2215,2.6861638002839614
2216,2.687516371601841
2217,2.6889669198757478
2218,2.691249145004826
2219,2.6951439555358467
2220,2.701527017230853
2221,2.7099345720427683
2222,2.720050800789307
2223,2.7296978974141015
