year,temp_C_global
2000,0.12990842254570734
2001,0.1932056916292766
2002,0.24064259657358422
2003,0.27051900200278023
2004,0.2966768929160529
2005,0.3210404642921697
2006,0.3380011031620077
2007,0.3548055577959984
2008,0.37915315097274405
2009,0.4072107101143031
2010,0.4341978567797403
2011,0.46345502037364883
2012,0.49249560042446905
2013,0.5249516227946197
2014,0.5576016122303723
2015,0.5886090765555317
2016,0.6227085004600305
2017,0.6579268065168743
2018,0.6940730542832986
2019,0.7303207619143005
2020,0.7668815998149722
2021,0.8038263521024885
2022,0.8417409277862219
2023,0.8797825148954882
2024,0.9164767605655445
2025,0.9499134051696086
2026,0.9790436135618249
2027,1.0043523301214976
2028,1.02708890405107
2029,1.0479394285038697
2030,1.0678875215736747
2031,1.0883642152960684
2032,1.11004349582634
2033,1.1340581993406769
2034,1.1615954390122072
2035,1.1911006674095153
2036,1.2212260395322212
2037,1.2507003359129203
2038,1.2787818478449537
2039,1.305208809081995
2040,1.3291757430333688
2041,1.3513729979850657
2042,1.372974179010714
2043,1.3950470934739623
2044,1.4182863862352297
2045,1.4440131579864777
2046,1.472281876270582
2047,1.5022505687301737
2048,1.5325541983907636
2049,1.5608098102678936
2050,1.5856376232823859
2051,1.607759439353865
2052,1.6283596933545335
2053,1.6479592863348844
2054,1.6676502146395422
2055,1.6888914805256157
2056,1.7123921726157292
2057,1.7367798081478862
2058,1.760914281895254
2059,1.7849117795339988
2060,1.8075332321929207
2061,1.8279412972532918
2062,1.846692886539647
2063,1.8646226950746834
2064,1.8824147473489767
2065,1.9005942216919225
2066,1.9204826448702277
2067,1.9426072921984572
2068,1.9658894571182097
2069,1.9886525579839
2070,2.009583766483258
2071,2.0282152353528837
2072,2.0451850564035956
2073,2.061406005698188
2074,2.0769274726257105
2075,2.0920069469179894
2076,2.1070054115994
2077,2.12244404487231
2078,2.139281451994254
2079,2.1578539750777592
2080,2.1776445905888027
2081,2.1975750277098527
2082,2.216894054950511
2083,2.234905217575767
2084,2.251566791804127
2085,2.266710435702495
2086,2.2803516660727507
2087,2.2936769035494757
2088,2.3073430861437165
2089,2.3221152376642022
2090,2.3389988655624525
2091,2.357594069480892
2092,2.377387336435823
2093,2.396644973800186
2094,2.4132087373703732
2095,2.4272148836314766
2096,2.4391335162773937
2097,2.4498129325115023
2098,2.4600912941303807
2099,2.4708258851647726
2100,2.4832582992623644
2101,2.498153609312079
2102,2.513892111224725
2103,2.5287862381831308
2104,2.5424617479979355
2105,2.5540753653352577
2106,2.563952668271203
2107,2.5729535840918305
2108,2.581788732917279
2109,2.5913070626741885
2110,2.6025104524453817
2111,2.617022796949515
2112,2.6332008742386046
2113,2.6486940864008566
2114,2.6621613411711955
2115,2.673480497089578
2116,2.6831354894268498
2117,2.6912258653998533
2118,2.6987100506699737
2119,2.7062600292417667
2120,2.715259981071258
2121,2.7270213227285884
2122,2.7417329971608506
2123,2.7562448323792847
2124,2.7692366921691405
2125,2.7804696957999875
2126,2.7888448362613625
2127,2.795623751230511
2128,2.801762658706239
2129,2.808118237850805
2130,2.8161883650739132
2131,2.828246203306184
2132,2.8428946851236185
2133,2.857595106504696
2134,2.870995799268049
2135,2.8815093107986813
2136,2.888913617052055
2137,2.8946036116302034
2138,2.8999308710777973
2139,2.9052040677780853
2140,2.911070627598674
2141,2.918730895970405
2142,2.928753434709207
2143,2.939761535937867
2144,2.950758796006661
2145,2.961397587564113
2146,2.9705247579463716
2147,2.978516824213278
2148,2.985831849226057
2149,2.992362474638753
2150,2.998715560386955
2151,3.00529376789885
2152,3.0131923869724075
2153,3.0239905656763018
2154,3.0376148393464053
2155,3.0516948301699047
2156,3.0645461572112938
2157,3.0755551464354114
2158,3.0840477757745868
2159,3.09029354997553
2160,3.095355848124339
2161,3.1005127110732955
2162,3.107238895965934
2163,3.1170909643729554
2164,3.1304086586030255
2165,3.1440900532278997
2166,3.1566207277884204
2167,3.166920788525621
2168,3.1739031257628447
2169,3.178977097372165
2170,3.1832088971672965
2171,3.1875016306908477
2172,3.1928945000739755
2173,3.2009636572459943
2174,3.2116181696722856
2175,3.223656450604725
2176,3.235907822063912
2177,3.2466404211565685
