year,temp_C_global
2000,0.09563817546733888
2001,0.1438415723069053
2002,0.1757007498814669
2003,0.19089174192447178
2004,0.20360928425270486
2005,0.2154519516280463
2006,0.22161623771199868
2007,0.22798244991733918
2008,0.24139130720376367
2009,0.258416457744594
2010,0.2732668016016261
2011,0.2903924126015254
2012,0.30790473616899594
2013,0.3284616737461953
2014,0.34919741037193164
2015,0.3674239840893021
2016,0.3876987264832453
2017,0.40929978987679494
2018,0.4320672483704565
2019,0.4552450502176998
2020,0.47896770026641333
2021,0.5034876390467572
2022,0.529413439875369
2023,0.5558091806798212
2024,0.5812325726388413
2025,0.6039060972991738
2026,0.6229672351316183
2027,0.639015166519631
2028,0.6533330641855185
2029,0.6665921409066923
2030,0.6796640260269194
2031,0.6936740511850651
2032,0.7091067190641073
2033,0.727003234480477
2034,0.7484084277963702
2035,0.7717312543020255
2036,0.7957041745337711
2037,0.8191338340336453
2038,0.8413891462692539
2039,0.8622620152024695
2040,0.8810677718171168
2041,0.8985648317512477
2042,0.915933836442984
2043,0.9342060548336092
2044,0.9540290078668369
2045,0.976607190140189
2046,1.0018758806589614
2047,1.0289512680948034
2048,1.0564713124066003
2049,1.0821856960375866
2050,1.1048894881196847
2051,1.1254025914483954
2052,1.144912055664126
2053,1.1639356691487168
2054,1.183513562101576
2055,1.2049767142424446
2056,1.2288901231795308
2057,1.2538430396385736
2058,1.278752598152452
2059,1.3037554014711898
2060,1.3276903160956994
2061,1.3498880732312406
2062,1.3709885877784682
2063,1.3918051272471161
2064,1.4129618240135682
2065,1.4349130878154575
2066,1.4588530245719258
2067,1.4851391852631162
2068,1.5125790752906165
2069,1.539479206721635
2070,1.5645958186518247
2071,1.5875511698313494
2072,1.6090496647955717
2073,1.6300361363098972
2074,1.6506078006034408
2075,1.671046294306569
2076,1.6917003646587294
2077,1.7130383794450377
2078,1.7358833222911243
2079,1.760430659148641
2080,1.786088316510432
2081,1.8117236494478646
2082,1.8365908734790373
2083,1.8600738563537353
2084,1.8822030170396387
2085,1.902860535781441
2086,1.9221207400371787
2087,1.941157047174645
2088,1.96061112940682
2089,1.9812145448537
2090,2.0038801180442136
2091,2.028046733365539
2092,2.053121207473342
2093,2.0774731860493634
2094,2.0991693590960003
2095,2.1185012555442078
2096,2.13602423261487
2097,2.152586349132348
2098,2.168913694825281
2099,2.185719413413675
2100,2.2040623840026945
2101,2.2238815310983244
2102,2.2435985890753836
2103,2.2622409560975343
2104,2.2795546353807206
2105,2.294920854016864
2106,2.308694208082437
2107,2.32162739044043
2108,2.3343255617954632
2109,2.3474781005175958
2110,2.3618742711095364
2111,2.378777900868785
2112,2.3967394280074195
2113,2.4138559295209556
2114,2.4290946057317897
2115,2.442474201360368
2116,2.454455878440066
2117,2.465193115470894
2118,2.4755232982614186
2119,2.486018567029403
2120,2.4977987881606505
2121,2.5118674832993944
2122,2.5282835758273734
2123,2.5444006365660354
2124,2.559227798191442
2125,2.5726274015624906
2126,2.583799196930707
2127,2.5938484440958285
2128,2.603546102587318
2129,2.613550982370837
2130,2.6250170287593693
2131,2.63968766058484
2132,2.6562575507130815
2133,2.672645718052928
2134,2.6878012334203767
2135,2.7005379365747735
2136,2.7108004144872266
2137,2.7198299844237672
2138,2.7287470473676656
2139,2.7377889113663643
2140,2.7474559991727876
2141,2.75867738543612
2142,2.771836092287691
2143,2.785748446501515
2144,2.7996138349285857
2145,2.8131738198141534
2146,2.8255257287846685
2147,2.837038171698324
2148,2.848076312892493
2149,2.8585414085288594
2150,2.868909958792564
2151,2.8794744682587408
2152,2.8910778414709757
2153,2.904908095271077
2154,2.920771452425656
2155,2.936658583470541
2156,2.951237608809777
2157,2.9640928469202192
2158,2.9747875694593238
2159,2.983658741308074
2160,2.991646057954004
2161,2.9998069043619444
2162,3.0093033699101155
2163,3.0213080405056014
2164,3.0359637419441983
2165,3.0506448397612718
2166,3.0641849024847736
2167,3.0757647739307608
2168,3.0846272448937735
2169,3.0920226508368565
2170,3.0988521136863567
2171,3.1058395223860944
2172,3.1137926648309215
2173,3.1239275160726088
2174,3.1360576356361274
2175,3.1491457072616216
2176,3.1622273021756713
2177,3.1739346950046357
2178,3.183556795630351
2179,3.191641833272276
2180,3.19881261807201
2181,3.205464392039175
2182,3.2119989989720485
2183,3.2186949894395633
2184,3.2260190546020513
2185,3.2345686010323536
2186,3.2453229569243307
2187,3.257375814408229
2188,3.2695242944784155
2189,3.281804162093167
2190,3.2927925814089445
2191,3.301692213546808
2192,3.3093519493080152
2193,3.3166691828959816
2194,3.3241520598547694
2195,3.3323011317627698
2196,3.3423062098585876
2197,3.3546877881688135
2198,3.3684170986270585
2199,3.381575791227275
2200,3.3929630226635115
2201,3.4021912801955287
2202,3.4099290884486035
2203,3.4171806693842224
2204,3.423884809772059
2205,3.4303093490621905
2206,3.436815242081012
2207,3.4438686725469556
2208,3.45237490314354
2209,3.4626107628689256
2210,3.474076196425895
2211,3.485644063827538
2212,3.4965829726468205
2213,3.5063467358485014
2214,3.5149296416640596
2215,3.522221461355439
2216,3.528336655978159
2217,3.53443892255399
2218,3.541166907755923
2219,3.54920575249201
2220,3.559331287332246
2221,3.571199110878203
2222,3.5845671112853474
2223,3.5976264059784264
2224,3.6082929886915047
2225,3.6168116966908044
2226,3.6235632798941837
2227,3.629505803302226
2228,3.635352137318464
2229,3.6418521393926135
2230,3.650322001102739
2231,3.660569067070685
2232,3.6713239189007845
2233,3.682206541158307
2234,3.6924712387482113
2235,3.701433267482298
2236,3.7088528167973984
2237,3.7151426078313183
2238,3.721251281025737
2239,3.727669359404216
2240,3.7351147204884474
2241,3.744612110569434
2242,3.756317786419292
2243,3.76859314975609
2244,3.7800309805871497
2245,3.78977302219798
2246,3.79746599632927
2247,3.804041597850054
2248,3.80999221968577
2249,3.815472271182266
2250,3.8208907430037686
2251,3.8265424955266885
2252,3.8330300546080864
2253,3.84108383580358
2254,3.8509410007950993
2255,3.8614775190438277
2256,3.871842861744471
2257,3.8817094379544463
2258,3.8902754511061075
2259,3.897556764030432
2260,3.9035563817914505
2261,3.908600328785863
2262,3.9138044474452305
2263,3.9197242599603697
2264,3.9270882988739113
2265,3.9366571013169387
2266,3.9480039113976244
2267,3.960405359461753
2268,3.9716466414145777
2269,3.980407472745998
2270,3.9871578179689773
2271,3.9924848304161578
2272,3.9970911401544647
2273,4.001734947833149
2274,4.007660887528206
2275,4.015577293372901
2276,4.02507564473824
2277,4.034797313985265
2278,4.043844655244664
2279,4.051823949330484
2280,4.058140221888821
2281,4.063204082504321
2282,4.068038782158853
2283,4.073085311895426
2284,4.0789912679533895
2285,4.086866095146117
2286,4.097040083293392
2287,4.108217619173497
2288,4.118906942621694
2289,4.127331768000657
2290,4.1337645500305635
2291,4.139219060667834
2292,4.143603022245675
2293,4.147543779002972
2294,4.152066838494378
2295,4.158513774608693
2296,4.167142068411297
2297,4.177450971750572
2298,4.18809056805289
2299,4.197142163320364
2300,4.204136566475859
