year,temp_C_global
2000,0.11849954663431517
2001,0.15583898729405543
2002,0.18180460867132275
2003,0.19591946047363962
2004,0.2071149537171374
2005,0.21755481527733544
2006,0.22446018834512527
2007,0.2333478348843806
2008,0.24809177234693225
2009,0.2644291097082524
2010,0.2815746109467422
2011,0.3023402055244271
2012,0.32378893880471193
2013,0.3475243110134878
2014,0.3702744128045876
2015,0.39024511246501814
2016,0.4095197914903055
2017,0.428560749199808
2018,0.44781630619613266
2019,0.46681168942639495
2020,0.4859258778386868
2021,0.5061667747629361
2022,0.528564981360464
2023,0.551653602380584
2024,0.5735118788492701
2025,0.5919417626156274
2026,0.6060996516835242
2027,0.6169657478506185
2028,0.6262572829096336
2029,0.6347120812090534
2030,0.6432056180734058
2031,0.6527690827998578
2032,0.6637436506175731
2033,0.677302912952912
2034,0.6945644106718356
2035,0.7132286500904148
2036,0.7317462079215
2037,0.7487042200814638
2038,0.7636142025177781
2039,0.7764166194989204
2040,0.7864478844721969
2041,0.7947546278052424
2042,0.8028428538911239
2043,0.811927717733347
2044,0.8226316551730202
2045,0.8362954582371329
2046,0.8525542656717524
2047,0.8701671577947403
2048,0.8874025805033723
2049,0.9015962582352601
2050,0.9116024676244949
2051,0.9189546850136303
2052,0.9253618491018689
2053,0.9314190665693651
2054,0.9383436839024137
2055,0.9476362447041635
2056,0.9597396218761924
2057,0.9726145201419725
2058,0.9849189584563531
2059,0.9969269650049795
2060,1.007218339646872
2061,1.0151284125851197
2062,1.0216382876480634
2063,1.0278578447122246
2064,1.0345378652372281
2065,1.042173251931594
2066,1.0521774457445277
2067,1.0648066817171955
2068,1.0784520374520543
2069,1.091046149830302
2070,1.1012551844858756
2071,1.1089078184067602
2072,1.1151200253392601
2073,1.1210627541323674
2074,1.1267241725207233
2075,1.1323780453627035
2076,1.1383668573605115
2077,1.145220562950827
2078,1.1539185059844201
2079,1.1645886545070976
2080,1.1763793477318105
2081,1.1879379292564698
2082,1.198509799577367
2083,1.2074393291972205
2084,1.214949553174569
2085,1.2209744172743258
2086,1.2257205681235042
2087,1.2306876432690061
2088,1.2365189203074827
2089,1.2439531995116722
2090,1.2539273342299526
2091,1.265759297698239
2092,1.2787976286257035
2093,1.2908111614244047
2094,1.2994767292689202
2095,1.305433100626169
2096,1.309521874119457
2097,1.3129086245111767
2098,1.316517815588531
2099,1.3212284020579905
2100,1.3282605516595418
2101,1.337084763533881
2102,1.3458685148452516
2103,1.3538783867796726
2104,1.3608672293992963
2105,1.366182739796201
2106,1.3703362108097457
2107,1.3741956841376357
2108,1.3783808088078717
2109,1.383554187364144
2110,1.3904683715246038
2111,1.400387287173718
2112,1.4113509265854334
2113,1.421202923091025
2114,1.428899694652563
2115,1.4347157736429264
2116,1.4392884261846315
2117,1.4428561500820836
2118,1.4463511401425726
2119,1.4503267860983402
2120,1.4559465957375481
2121,1.4641543358126494
2122,1.4747844780639743
2123,1.4846119339956396
2124,1.4927222456620037
2125,1.4990992870481175
2126,1.5030154487078558
2127,1.5059335620355179
2128,1.508786516287341
2129,1.5123170428497392
2130,1.517766898268904
2131,1.5269723504353245
2132,1.5380748640161794
2133,1.5486291701333341
2134,1.557510266006663
2135,1.5635577241274725
2136,1.5669473320862548
2137,1.5692923921342636
2138,1.5718536937212901
2139,1.5748032342980207
2140,1.57861982301814
2141,1.5842604688428823
2142,1.5919667177677002
2143,1.6001984908322457
2144,1.6080558498564241
2145,1.615309112840142
2146,1.6210038488246306
2147,1.6257454766858137
2148,1.6300208122436977
2149,1.6337766617038918
2150,1.6375932597035234
2151,1.6417873778819696
2152,1.6473006207359226
2153,1.655396253340292
2154,1.6656570325805986
2155,1.6756655722972589
2156,1.684035833774825
2157,1.6904777297371694
2158,1.6946524604108268
