year,temp_C_global
2000,0.17238567880527134
2001,0.21354574623152067
2002,0.25084931032637414
2003,0.2823087871238805
2004,0.30866993687461775
2005,0.3317415035306853
2006,0.3511998668966049
2007,0.37181400790350827
2008,0.39577209586586914
2009,0.42102469862059977
2010,0.45062627898948826
2011,0.48113047989547486
2012,0.5111692706511165
2013,0.5440040832636445
2014,0.5762340866742502
2015,0.6100827803350967
2016,0.6458619408417082
2017,0.6817075441439312
2018,0.7168230397651009
2019,0.7505694342750849
2020,0.7832986161695438
2021,0.8141638701925841
2022,0.8431621744131516
2023,0.8704055959405333
2024,0.8956284136392189
2025,0.9182989788241193
2026,0.9382704483953003
2027,0.9560477212510429
2028,0.9724055988036521
2029,0.9877576190035461
2030,1.0030455331170662
2031,1.0195689535258254
2032,1.0376599088734557
2033,1.057537493233315
2034,1.079502643645807
2035,1.102592927953074
2036,1.1260741219828048
2037,1.14929191242125
2038,1.1719233566702303
2039,1.19386241667726
2040,1.2147664287903108
2041,1.2349514001131552
2042,1.2549627932980476
2043,1.2753011125564675
2044,1.296252252939977
2045,1.3183834168794468
2046,1.3416308437410813
2047,1.3655474172341675
2048,1.3894699653756057
2049,1.4123213650673385
2050,1.4335628262039468
2051,1.4534814685916233
2052,1.4725735456870743
2053,1.491163582878905
2054,1.509799575280172
2055,1.5291501719583018
2056,1.5494872133092277
2057,1.5700984707365127
2058,1.5904504957198422
2059,1.6106188560013646
2060,1.6300375805955296
2061,1.6482061698195363
2062,1.665322146146719
2063,1.6818608913232853
2064,1.6981785899498107
2065,1.7145307208278764
2066,1.7315256377422727
2067,1.7493583689224064
2068,1.7674889702879257
2069,1.785146747769502
2070,1.8017850511295457
2071,1.8172707791739455
2072,1.8319877005749423
2073,1.8464006355207756
2074,1.8605293266211702
2075,1.8744914278560194
2076,1.888439577462922
2077,1.9025996468094357
2078,1.9173878399187934
2079,1.93290696277717
2080,1.948866332494732
2081,1.9648927933236653
2082,1.9807524243227945
2083,1.9960898370667386
2084,2.0109012980446286
2085,2.025113446091665
2086,2.0387569367033005
2087,2.052393791490813
2088,2.0662988196435514
2089,2.080789035371042
2090,2.09627392247264
2091,2.1125337382428477
2092,2.129318891494908
2093,2.145770565927101
2094,2.1609213707782318
2095,2.174926786699984
2096,2.18806681153234
2097,2.2007761388425644
2098,2.213443215561088
2099,2.2264485250202624
2100,2.2403225757919514
2101,2.2496506849573095
2102,2.2554688461430046
2103,2.263227575617808
2104,2.271871614991946
2105,2.2799545651840107
2106,2.28758944717094
2107,2.2955365368044727
2108,2.304387902271207
2109,2.3148932607260493
2110,2.327979040336489
2111,2.3452803033980834
2112,2.364486603334578
2113,2.382759829287181
2114,2.398594467638212
2115,2.4120642445428917
2116,2.4238501750804216
2117,2.434162068448281
2118,2.444158763375611
2119,2.454587661433561
2120,2.4669904687909527
2121,2.4827166382432466
2122,2.5017395752483322
2123,2.520128638021084
2124,2.5364988735557645
2125,2.550698868340106
2126,2.5616323141300055
2127,2.570983732719963
2128,2.5799225312595455
2129,2.5894279636359863
2130,2.6011615141171793
2131,2.6176026321023658
2132,2.636727720908111
2133,2.6554688855001722
2134,2.6723125527686262
2135,2.685601899006426
2136,2.6953435881658394
2137,2.703411894282295
2138,2.7114293223446277
2139,2.719701155266824
2140,2.728913200935031
2141,2.7403685525485706
2142,2.75451127422829
2143,2.7695120556345936
2144,2.78419718099995
2145,2.798211302967066
2146,2.810276898246972
2147,2.82101099638225
2148,2.8310137519750675
2149,2.840207030821967
2150,2.84932867430517
2151,2.858824057592422
2152,2.8699318114108747
2153,2.8843685514806428
2154,2.9018041798536887
2155,2.9192870963000876
2156,2.934931129139924
2157,2.9481951678644887
2158,2.9584869237038514
2159,2.9663298422480864
2160,2.9730999798191275
2161,2.9803066658109456
2162,2.9895842988453816
2163,3.0025631773941854
2164,3.0193548441855294
2165,3.0360634264705118
2166,3.0510423812574876
2167,3.0631548413976364
2168,3.071395417319282
2169,3.077659322455979
2170,3.0832757851950707
2171,3.08927500083673
2172,3.0967847988009347
2173,3.1075029500956717
2174,3.1210550080649586
2175,3.1358716742869994
2176,3.1505348676077722
2177,3.1630859829408724
2178,3.1725647411562004
2179,3.1798494554864325
2180,3.1858828945562117
2181,3.191248975380051
2182,3.1965189268651684
2183,3.2020746586206705
2184,3.208565178338353
2185,3.216820549477422
2186,3.2282148870429266
2187,3.2413487238275906
2188,3.25445326703691
2189,3.267593570094694
2190,3.2787159182239756
2191,3.286732884593034
2192,3.292958794027734
2193,3.298745047744263
2194,3.3048370914460685
2195,3.3119503532713934
2196,3.3217854508892524
2197,3.3350245361108604
2198,3.350089410053021
2199,3.364161516395695
2200,3.3755481162981336
2201,3.3837666359194416
2202,3.3898734779072313
2203,3.3953635303187073
2204,3.4001441170298636
2205,3.4046039735663443
2206,3.4092524558844555
2207,3.4147477701660054
2208,3.422369246022923
2209,3.432459925412091
2210,3.444240172569818
2211,3.4560500854957312
2212,3.4668563576276443
2213,3.4759117722243373
2214,3.483271251935522
2215,3.4888141186149366
2216,3.4927503774032567
2217,3.496788866452413
2218,3.501825393431545
2219,3.508808422804744
2220,3.5188011094074443
2221,3.5312280541705667
2222,3.5456999608922293
2223,3.5595601436280364
2224,3.5698437392293854
2225,3.577018999700764
2226,3.5817180170897225
2227,3.585382648455871
2228,3.5890403233005634
2229,3.5937570969643526
2230,3.6013915183525467
2231,3.6115770450715874
2232,3.62241511074444
2233,3.6333625396137728
2234,3.6433517472670274
2235,3.6514384801171356
2236,3.6573273889547635
2237,3.6616764894447154
2238,3.6658831379613086
2239,3.6706454911334228
2240,3.6769750448870737
2241,3.6863117016328126
2242,3.698804794404477
2243,3.712011469177176
2244,3.723903532543248
2245,3.7332920264834377
2246,3.7397463427254034
2247,3.744691984382006
2248,3.748860377150026
2249,3.752474534335382
2250,3.7561161524503333
2251,3.760106644112804
2252,3.765233985235145
2253,3.7725472459659364
2254,3.7823560289825555
2255,3.792990915620774
2256,3.8032364889283046
2257,3.812655697371771
2258,3.8201319094110606
2259,3.825754513925346
2260,3.8295724173787415
2261,3.8321002354187423
2262,3.8349711225422474
2263,3.8389616525936314
2264,3.8450891474536912
2265,3.854396163679336
2266,3.8661895653814153
2267,3.8793821616414346
2268,3.89074803594021
2269,3.8984607196942593
2270,3.903304406785772
2271,3.9062037100805695
2272,3.9082043342991493
2273,3.9104047291742625
2274,3.914578553256781
2275,3.921683019639761
2276,3.9310441158117544
2277,3.9406415890791613
2278,3.949188395484485
2279,3.9561542726439067
2280,3.9607242831865075
2281,3.9635559288932938
2282,3.96616242978882
2283,3.969169997848352
2284,3.9734934886109685
2285,3.980698728897351
2286,3.9911894452868233
2287,4.003013486422219
2288,4.014000831040913
2289,4.021616060321217
2290,4.026368644304838
2291,4.029788664080632
2292,4.031764277726225
2293,4.033216872679155
2294,4.035622678218275
2295,4.040882029412258
2296,4.049280031566319
2297,4.060018066607031
2298,4.071093113936931
2299,4.079742724137308
2300,4.0853729516762325
