year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.6687206969594658
2022,0.6999420376753437
2023,0.7306354535251031
2024,0.7592362208852935
2025,0.7837892111313175
2026,0.8036421033044868
2027,0.8199301906869633
2028,0.8344851677599893
2029,0.8481034587937161
2030,0.861661553434743
2031,0.8765416970327166
2032,0.893306274189731
2033,0.9129866311094225
2034,0.9366093969450299
2035,0.9617535353908343
2036,0.9867967769087022
2037,1.010268667489309
2038,1.0316604113146193
2039,1.0508934779364538
2040,1.0672770653715205
2041,1.0818461067026082
2042,1.0961034760265513
2043,1.111258419806393
2044,1.1279124191592294
2045,1.1473983466807263
2046,1.1693128527817893
2047,1.1923830175263954
2048,1.2148566465358632
2049,1.234045541074427
2050,1.2488062569986513
2051,1.2604347103127247
2052,1.2705052922948372
2053,1.2797602771954941
2054,1.2895386246544436
2055,1.3014330420306446
2056,1.3159373468921873
2057,1.3310118264463395
2058,1.345329432438056
2059,1.359198309107617
2060,1.371198539858383
2061,1.3805322399372146
2062,1.3881277557616096
2063,1.395194981041688
2064,1.402549144475937
2065,1.4107284628853587
2066,1.421192644254051
2067,1.4342107216952962
2068,1.4481551149420353
2069,1.4609393035771494
2070,1.4712299773826296
2071,1.4788242666631213
2072,1.4848349881274525
2073,1.4904720864937455
2074,1.495739128677862
2075,1.5009293902126317
2076,1.5064006557203018
2077,1.5127013132955374
2078,1.5208351438266363
2079,1.5309364631616829
2080,1.542143985640354
2081,1.5532159136674748
2082,1.5634787498630112
2083,1.5722147395790538
2084,1.5796043525614816
2085,1.585543123987477
2086,1.5902181344870572
2087,1.5951391699036912
2088,1.6009539162972493
2089,1.6084114684002775
2090,1.61845661913988
2091,1.6302220458773693
2092,1.6429369385145085
2093,1.6543939822107583
2094,1.66228623708687
2095,1.6673057727936706
2096,1.6703315172382518
2097,1.672566404275757
2098,1.6749649657492465
2099,1.6784309789357406
2100,1.6842027855291022
2101,1.6899612164772315
2102,1.6944892681199
2103,1.6988829254769549
2104,1.7024087536121746
2105,1.703847863236132
2106,1.7037848156936666
2107,1.703391730736029
2108,1.7035289733520127
2109,1.705143395465063
2110,1.709318532056761
2111,1.7178949161193096
2112,1.7279455759091409
2113,1.7362882879408206
2114,1.7413921695443801
2115,1.743680877428953
2116,1.7440994090513784
2117,1.7430024325042752
2118,1.7417645175489525
2119,1.7411960385716525
