year,temp_C_global
2000,0.15748429432378686
2001,0.21805941101144777
2002,0.26674427982639726
2003,0.3014981365671867
2004,0.32838473499060883
2005,0.3496520095447474
2006,0.3643693142204516
2007,0.3790899748728038
2008,0.399820764336547
2009,0.4246354875265478
2010,0.451552060624562
2011,0.48058245666514665
2012,0.5104727860163807
2013,0.5447232224516751
2014,0.5790511990931819
2015,0.6131502932979525
2016,0.6500077254168075
2017,0.6883687008666213
2018,0.7277141084838532
2019,0.7670424706182759
2020,0.80655850194944545
2021,0.8457113733349346
2022,0.8847298703275108
2023,0.9230101852672605
2024,0.9593374161667603
2025,0.9920758479594298
2026,1.0204761100090733
2027,1.0452917217401843
2028,1.0679867999506822
2029,1.0893924366866667
2030,1.110726264730112
2031,1.1336823445181696
2032,1.1590019218965086
2033,1.1877352119744653
2034,1.2209629173917274
2035,1.2570225229919787
2036,1.2945425388741219
2037,1.3322297662289582
2038,1.3693523437763855
2039,1.405634358430915
2040,1.440287119442565
2041,1.473960477054955
2042,1.5077753089954524
2043,1.542794326041224
2044,1.5796907527004684
2045,1.6197277235179186
2046,1.6628569225100511
2047,1.7081462887713679
2048,1.7541417009785332
2049,1.7984186268303168
2050,1.8396086213750458
2051,1.8783709967439224
2052,1.9158141299796774
2053,1.9524594125046648
2054,1.9893811455610715
2055,2.0279855054242004
2056,2.0689009620211327
2057,2.110688166021197
2058,2.152211803158848
2059,2.19360685358235
2060,2.233652228808184
2061,2.2715150922374003
2062,2.307761666519623
2063,2.3432655454341385
2064,2.3787179539893253
2065,2.4146355274743314
2066,2.4523134993305793
2067,2.4922015535413107
2068,2.5331315500884317
2069,2.573378437799383
2070,2.6116422150759853
2071,2.6474770195314448
2072,2.6815661460963014
2073,2.714876713525839
2074,2.7474923596236227
2075,2.779696283382858
2076,2.8118557905390262
2077,2.8444802420817608
2078,2.87848017577799
2079,2.9141221466414837
2080,2.950833792496769
2081,2.987571437439625
2082,3.0236324760993636
2083,3.058321029410456
2084,3.0916258106468835
2085,3.123396905326257
2086,3.153680677533925
2087,3.1836762817255293
2088,3.214028247168346
2089,3.245481410428748
2090,3.2789972173751187
2091,3.3141198575346236
2092,3.3503138299310122
2093,3.385840423357739
2094,3.4186094947527375
2095,3.448849364605848
2096,3.477090271162269
2097,3.5042057004940714
2098,3.5309998402370084
2099,3.558276203880748
2100,3.587202485435653
2101,3.617750090475657
2102,3.6484427743032883
2103,3.678387975619146
2104,3.7071785562452995
2105,3.733955111845156
2106,3.7590582617380495
2107,3.7833514972601936
2108,3.8075439955671646
2109,3.832469915371374
2110,3.8590999832835804
2111,3.8890078169944884
2112,3.920445154524926
2113,3.951046219298309
2114,3.9794981068098547
2115,4.0057579470718725
2116,4.030354998965266
2117,4.053432592093554
2118,4.07598093899238
2119,4.098678770028868
2120,4.122900497716217
2121,4.1499075365729245
2122,4.179807473453746
2123,4.20935524407911
2124,4.237268945815706
2125,4.263338876080947
2126,4.286521784117083
2127,4.3081470923253224
2128,4.32919016032888
2129,4.350505266167785
2130,4.373564342508247
2131,4.4005826717822965
2132,4.430030904053348
2133,4.459333328243991
2134,4.487153684022234
2135,4.511966153494145
2136,4.533635697464441
2137,4.553642332928392
2138,4.5733632275477545
2139,4.593103039012654
2140,4.6134970519622724
2141,4.635718279379826
2142,4.660230113171439
2143,4.685554844390112
2144,4.710697913633083
2145,4.735330684427705
2146,4.758325421579788
2147,4.780119722251164
2148,4.801193659901834
2149,4.821457324072721
2150,4.841528410522458
2151,4.861800156658613
2152,4.8833496689905465
2153,4.907705115378069
2154,4.934703112051968
2155,4.961906807631989
2156,4.987654687177707
2157,5.011389520047627
2158,5.032506880892863
2159,5.05135386301281
2160,5.069046137464285
2161,5.0868744225405775
2162,5.106288732487272
2163,5.128783083688288
2164,5.154599598122364
2165,5.180544284727261
2166,5.205142795211411
2167,5.227352408916513
2168,5.246171191099253
2169,5.263088453264571
2170,5.279197576015466
2171,5.295395104655538
2172,5.312695462407601
2173,5.332633108619569
2174,5.35503343883753
2175,5.3786443466534894
2176,5.402280600265043
2177,5.424232666222404
2178,5.443575751356381
2179,5.460937316408713
2180,5.477063710171626
2181,5.49243340001068
2182,5.507545383507376
2183,5.522751863606542
2184,5.538642991896305
2185,5.555978868274459
2186,5.576001509370314
2187,5.597641008839296
2188,5.6194125145391585
2189,5.641346352123333
2190,5.6616738504102
2191,5.679361384255939
2192,5.695418029976476
2193,5.7109491778436015
2194,5.726603478292809
2195,5.743024141316655
2196,5.76171425050974
2197,5.783369077544732
2198,5.806756508828092
2199,5.829508556936276
