year,temp_C_global
2000,0.1674750287799719
2001,0.21594301088161794
2002,0.25448748660354237
2003,0.280879307702919
2004,0.30025513767958634
2005,0.31538530075707283
2006,0.32588347946873886
2007,0.3378928581719892
2008,0.3558321459907434
2009,0.37746905944117226
2010,0.4021447691028939
2011,0.42874555707886886
2012,0.4558648125347259
2013,0.48661969887836987
2014,0.5171174183660908
2015,0.5487868598390709
2016,0.5832971361385167
2017,0.6186348722108354
2018,0.6542218289642207
2019,0.6891867890664104
2020,0.7238400439630907
2021,0.7575254107543877
2022,0.7904164025925645
2023,0.8220918130183227
2024,0.8515481011923217
2025,0.8773884238783688
2026,0.8990662972121256
2027,0.9173736825310718
2028,0.9336786934938345
2029,0.9486707628613983
2030,0.9634735222358993
2031,0.9795767270841161
2032,0.9974329798165312
2033,1.0177847481788436
2034,1.0414297166310882
2035,1.0666449782553356
2036,1.0921338932494002
2037,1.116711957126705
2038,1.1398127724768705
2039,1.1612648781730082
2040,1.1804350109637762
2041,1.1980369948341725
2042,1.215196340466652
2043,1.2328709597895853
2044,1.2516057616670793
2045,1.272491190785177
2046,1.2953790046816533
2047,1.319384693621772
2048,1.3432089779814453
2049,1.364759216431621
2050,1.3830046832839504
2051,1.3987283587833979
2052,1.41304293759337
2053,1.426507421632495
2054,1.4401410203766072
2055,1.455207236650009
2056,1.4722004318223028
2057,1.4897258706098162
2058,1.5067919224712387
2059,1.5236011495124226
2060,1.5390891187857925
2061,1.5525660712729517
2062,1.5646290177292927
2063,1.5761458855112185
2064,1.5877566333145428
2065,1.5999140527446682
2066,1.613765742756585
2067,1.6296347872754846
2068,1.6463949323074338
2069,1.662484569627122
2070,1.6768087139554342
2071,1.6891188847937353
2072,1.7001668496074203
2073,1.7108339326414157
2074,1.721144441977163
2075,1.731321813584731
2076,1.7416571862774841
2077,1.7525789878761402
2078,1.7648727495692156
2079,1.7787081785028973
2080,1.7934963797766375
2081,1.8082817381834038
2082,1.822468277273312
2083,1.8354554192512404
2084,1.847298778194833
2085,1.8578952788793517
2086,1.867337961915489
2087,1.8767334253835188
2088,1.88659910591864
2089,1.8975288233163723
2090,1.9102963017182306
2091,1.9243957971530254
2092,1.939306528780146
2093,1.9533937706248685
2094,1.964821813739774
2095,1.9739384086885008
2096,1.9813156891904473
2097,1.9878122691916276
2098,1.9941749856487814
2099,2.0011290062733007
2100,2.0096872032692996
2101,2.021352969825549
2102,2.0342202983053688
2103,2.045761408780224
2104,2.0556803748644636
2105,2.0631985785076368
2106,2.068844885908376
2107,2.0736580604793713
2108,2.0784817460780274
2109,2.0842470658907706
2110,2.091982211784082
2111,2.1033131954695814
2112,2.1161877759027004
2113,2.128051547388366
2114,2.1375562751817934
2115,2.144810690263613
2116,2.150463718175033
2117,2.154734159020209
2118,2.158707079733001
2119,2.163082862994545
2120,2.1692830636642406
2121,2.178539377122545
2122,2.1908050852581917
2123,2.20243996710694
2124,2.212174743458922
2125,2.2198654895580803
2126,2.2245172061926137
2127,2.227694994178434
2128,2.2304922191366323
2129,2.233827347739016
2130,2.2392316768621487
2131,2.248972266087786
2132,2.2611754335380105
2133,2.273055182557792
2134,2.2832589267956616
2135,2.2903072471212678
2136,2.294243542984326
2137,2.2968062789541297
2138,2.299467610357724
2139,2.302484269247119
2140,2.306465766983489
2141,2.312586515716408
2142,2.3212248463235596
2143,2.330682543428797
2144,2.3398851259618074
2145,2.348509713241406
2146,2.35539026396213
2147,2.3611099827076862
2148,2.366228167334669
2149,2.3706845948484694
2150,2.3751612819473444
2151,2.380065472777411
2152,2.3865322916463536
2153,2.3961294345815136
2154,2.4085399789283515
2155,2.421052938919608
2156,2.4319569558161884
2157,2.4407695661263205
2158,2.4469526611169483
2159,2.4509889554580053
2160,2.4541365239705883
2161,2.4577669447275667
2162,2.4633584624098757
2163,2.472376784200813
2164,2.4848897221649833
2165,2.497301841158357
2166,2.5081199991153462
2167,2.5163062280168575
2168,2.5209531552695066
2169,2.523803775145078
2170,2.5260689315165306
2171,2.5286804302885266
2172,2.5326608113423044
2173,2.539556870077349
2174,2.549007919771586
2175,2.559571015677889
2176,2.569949834514061
2177,2.578366137691529
2178,2.5839734588045515
