year,temp_C_global
2000,0.1508030743242933
2001,0.2010720865496648
2002,0.24079469387774777
2003,0.26674943623362624
2004,0.28390217791808736
2005,0.2961981734604966
2006,0.303754616773224
2007,0.31257372623007085
2008,0.32672302493084615
2009,0.3440319546893912
2010,0.36470338886110765
2011,0.38963865383237994
2012,0.41653314705135647
2013,0.44664548536912807
2014,0.47641958837637066
2015,0.5053597255215918
2016,0.5340839060325746
2017,0.5623391699695195
2018,0.5909909070399777
2019,0.6195493495529596
2020,0.6485194171361004
2021,0.6785579092936456
2022,0.7105726438745521
2023,0.743080344003151
2024,0.773770519184662
2025,0.7997945550750996
2026,0.8197901354896886
2027,0.8347432913898809
2028,0.8467240193490222
2029,0.8567851872744081
2030,0.8660410684775197
2031,0.8761011382224597
2032,0.8878013065401322
2033,0.9028283281892451
2034,0.9228565674029983
2035,0.9452978624184052
2036,0.9681204839886688
2037,0.9894441830725056
2038,1.0083543569813096
2039,1.0246092361444978
2040,1.037170845866935
2041,1.0471863047352084
2042,1.0564782119893739
2043,1.0666784471021482
2044,1.0787657604618006
2045,1.094637979673597
2046,1.1141514753071613
2047,1.1358827510580527
2048,1.1576816586493968
2049,1.1759995989235434
2050,1.1889939992857783
2051,1.1980618055744712
2052,1.2051563641201397
2053,1.2111367986550758
2054,1.2176873375748798
2055,1.2269513262619127
2056,1.2398261927683254
2057,1.2540248631758997
2058,1.2678186041138146
2059,1.2814570066194575
2060,1.293096695926811
2061,1.3016168438517959
2062,1.3080352856887816
2063,1.3137341836690855
2064,1.319766986947188
2065,1.3268974965449003
2066,1.3370707631696728
2067,1.3508963880762948
2068,1.3665391251731702
2069,1.3813773899061639
2070,1.3935089126879079
2071,1.4024132606517015
2072,1.4092517047996642
2073,1.415472938411489
2074,1.421132299909454
2075,1.426615248648535
2076,1.432433394626779
2077,1.4393343237109684
2078,1.4486882525260063
2079,1.4608553815918295
2080,1.4749090858986422
2081,1.4892036827378212
2082,1.502690104448254
2083,1.5143769031771028
2084,1.5243296381523432
2085,1.532363529745795
2086,1.5386048324065404
2087,1.5449097127989346
2088,1.552207372402135
2089,1.561563110026181
